0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.300,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.100,9.400
0.500,10.554
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.143,9.400
0.714,12.789
0.000,9.400
0.143,9.400
0.714,12.789
0.000,9.400
0.429,9.812
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
0.833,14.033
0.000,9.400
0.167,9.400
0.833,14.033
0.000,9.400
0.500,10.554
0.167,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.200,9.400
1.000,15.449
0.000,9.400
0.600,11.598
0.200,9.400
1.000,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.250,9.400
1.250,15.449
0.000,9.400
0.750,13.165
0.250,9.400
1.250,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
1.667,15.449
0.000,9.400
1.000,15.449
0.333,10.353
1.667,15.449
0.000,9.400
0.333,9.400
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
3.000,28.520
1.000,15.449
5.000,47.978
0.000,9.400
1.000,15.449
5.000,47.978
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
6.000,47.978
2.000,21.502
10.000,113.403
0.000,9.400
2.000,19.208
10.000,113.393
0.000,9.400
