0.000,2735.016
1.000,2082.423
2.000,1457.357
3.000,1018.881
4.000,747.211
5.000,599.469
6.000,467.622
7.000,388.768
8.000,323.771
9.000,269.966
10.000,218.357
11.000,177.923
12.000,151.244
13.000,130.637
14.000,113.031
15.000,101.711
16.000,90.570
17.000,82.885
18.000,74.415
19.000,68.278
20.000,61.258
21.000,57.897
22.000,52.112
23.000,46.197
24.000,42.324
25.000,41.293
26.000,37.403
27.000,36.030
28.000,32.606
29.000,31.623
30.000,29.475
31.000,25.860
32.000,28.365
33.000,23.283
34.000,22.401
35.000,26.032
36.000,25.138
37.000,21.794
38.000,21.645
39.000,21.868
40.000,22.452
41.000,17.655
42.000,18.370
43.000,19.822
44.000,22.916
45.000,18.824
46.000,15.505
47.000,14.668
48.000,15.684
49.000,17.600
50.000,15.336
51.000,14.361
52.000,13.555
53.000,14.887
54.000,14.696
55.000,16.022
56.000,16.953
57.000,17.694
58.000,12.504
59.000,12.459
60.000,12.575
61.000,10.124
62.000,9.902
63.000,11.115
64.000,11.078
65.000,14.719
66.000,11.085
67.000,10.201
68.000,10.163
69.000,11.333
70.000,9.699
71.000,7.954
72.000,11.205
73.000,10.781
74.000,8.762
75.000,9.588
76.000,7.345
77.000,7.199
78.000,8.998
79.000,9.890
80.000,10.862
81.000,10.674
82.000,11.555
83.000,7.053
84.000,7.981
85.000,8.379
86.000,8.939
87.000,7.767
88.000,6.981
89.000,6.516
90.000,7.394
91.000,7.736
92.000,6.668
93.000,7.486
94.000,9.761
95.000,6.835
96.000,8.134
97.000,8.116
98.000,7.297
99.000,7.656
100.000,7.095
101.000,7.191
102.000,7.899
103.000,7.662
104.000,7.273
105.000,6.442
106.000,5.494
107.000,7.795
108.000,7.823
109.000,6.769
110.000,7.303
111.000,7.954
112.000,6.717
113.000,5.910
114.000,6.590
115.000,5.449
116.000,6.689
117.000,8.673
118.000,6.860
119.000,7.513
120.000,6.727
121.000,7.301
122.000,6.563
123.000,6.151
124.000,6.162
125.000,5.912
126.000,6.157
127.000,7.269
128.000,6.936
129.000,5.543
130.000,6.104
131.000,8.293
132.000,7.030
133.000,5.078
134.000,5.305
135.000,5.587
136.000,10.848
137.000,10.701
138.000,8.887
139.000,7.891
140.000,7.699
141.000,6.289
142.000,6.891
143.000,6.121
144.000,7.821
145.000,6.766
146.000,6.126
147.000,7.008
148.000,6.840
149.000,6.233
150.000,5.884
151.000,5.702
152.000,5.989
153.000,6.854
154.000,6.940
155.000,7.064
156.000,6.713
157.000,6.356
158.000,6.031
159.000,8.543
160.000,6.369
161.000,6.579
162.000,5.969
163.000,6.389
164.000,6.872
165.000,6.741
166.000,7.427
167.000,7.327
168.000,5.861
169.000,5.550
170.000,5.356
171.000,6.551
172.000,6.289
173.000,5.834
174.000,6.161
175.000,8.166
176.000,4.566
177.000,5.784
178.000,6.550
179.000,5.833
180.000,5.907
181.000,5.539
182.000,5.552
183.000,6.000
184.000,6.785
185.000,6.591
186.000,5.879
187.000,5.505
188.000,5.272
189.000,6.022
190.000,6.129
191.000,5.641
192.000,5.909
193.000,4.707
194.000,5.139
195.000,4.930
196.000,5.145
197.000,5.098
198.000,5.292
199.000,5.812
200.000,5.830
201.000,5.591
202.000,4.820
203.000,4.498
204.000,4.447
205.000,5.398
206.000,6.529
207.000,5.646
208.000,4.824
209.000,4.398
210.000,4.940
211.000,4.745
212.000,5.091
213.000,4.772
214.000,5.670
215.000,4.257
216.000,4.372
217.000,5.392
218.000,5.195
219.000,6.422
220.000,5.277
221.000,4.936
222.000,5.780
223.000,7.021
224.000,7.843
225.000,5.552
226.000,4.816
227.000,5.275
228.000,6.005
229.000,5.297
230.000,5.816
231.000,5.316
232.000,4.936
233.000,4.664
234.000,5.264
235.000,4.658
236.000,5.062
237.000,4.475
238.000,4.590
239.000,4.697
240.000,5.042
241.000,4.760
242.000,4.848
243.000,4.472
244.000,5.191
245.000,5.367
246.000,3.712
247.000,4.816
248.000,5.545
249.000,5.189
250.000,5.763
251.000,5.800
252.000,4.999
253.000,4.627
254.000,4.394
255.000,4.604
256.000,4.484
257.000,4.999
258.000,4.336
259.000,4.893
260.000,4.480
261.000,4.059
262.000,3.684
263.000,3.317
264.000,3.546
265.000,4.481
266.000,4.902
267.000,4.854
268.000,4.106
269.000,3.763
270.000,3.575
271.000,4.533
272.000,3.566
273.000,3.751
274.000,3.398
275.000,4.249
276.000,4.685
277.000,4.929
278.000,4.192
279.000,3.361
280.000,4.146
281.000,3.934
282.000,4.515
283.000,5.397
284.000,4.334
285.000,3.894
286.000,3.920
287.000,3.936
288.000,4.526
289.000,4.099
290.000,3.525
291.000,4.175
292.000,4.503
293.000,4.056
294.000,3.965
295.000,4.221
296.000,3.398
297.000,4.579
298.000,3.906
299.000,3.534
300.000,3.632
301.000,3.542
302.000,3.952
303.000,3.345
304.000,3.076
305.000,3.644
306.000,4.163
307.000,3.781
308.000,4.801
309.000,4.263
310.000,2.861
311.000,3.067
312.000,4.267
313.000,3.285
314.000,2.916
315.000,3.114
316.000,3.733
317.000,3.861
318.000,4.150
319.000,4.359
320.000,4.531
321.000,3.803
322.000,2.764
323.000,2.635
324.000,4.040
325.000,3.710
326.000,3.066
327.000,4.221
328.000,3.052
329.000,3.820
330.000,3.588
331.000,3.708
332.000,3.326
333.000,3.018
334.000,2.629
335.000,4.119
336.000,4.206
337.000,3.286
338.000,2.756
339.000,2.771
340.000,2.976
341.000,3.576
342.000,4.015
343.000,3.322
344.000,3.361
345.000,3.212
346.000,3.173
347.000,2.961
348.000,3.814
349.000,3.679
350.000,3.475
351.000,3.519
352.000,3.455
353.000,3.585
354.000,2.695
355.000,3.311
356.000,3.222
357.000,2.785
358.000,2.889
359.000,2.661
360.000,4.131
361.000,3.197
362.000,2.989
363.000,4.365
364.000,2.932
365.000,3.310
366.000,2.888
367.000,2.529
368.000,3.253
369.000,3.170
370.000,2.627
371.000,2.843
372.000,3.311
373.000,2.993
374.000,3.343
375.000,3.167
376.000,3.173
377.000,2.885
378.000,2.826
379.000,3.662
380.000,3.223
381.000,3.605
382.000,3.174
383.000,2.917
384.000,2.437
385.000,2.459
386.000,2.824
387.000,3.295
388.000,3.379
389.000,3.669
390.000,2.802
391.000,3.075
392.000,3.515
393.000,2.842
394.000,4.114
395.000,3.220
396.000,2.783
397.000,3.007
398.000,3.297
399.000,3.926
400.000,3.225
401.000,3.462
402.000,2.378
403.000,2.731
404.000,4.006
405.000,3.471
406.000,3.055
407.000,2.635
408.000,2.476
409.000,2.727
410.000,2.790
411.000,2.186
412.000,3.076
413.000,2.816
414.000,2.974
415.000,2.805
416.000,2.671
417.000,3.674
418.000,3.140
419.000,3.163
420.000,2.723
421.000,2.454
422.000,2.370
423.000,2.605
424.000,2.645
425.000,2.880
426.000,2.558
427.000,2.683
428.000,2.484
429.000,3.210
430.000,3.043
431.000,2.467
432.000,2.426
433.000,2.682
434.000,2.842
435.000,2.508
436.000,2.444
437.000,3.530
438.000,3.675
439.000,2.144
440.000,2.287
441.000,2.394
442.000,2.554
443.000,2.493
444.000,2.491
445.000,2.831
446.000,2.679
447.000,3.006
448.000,3.181
449.000,2.554
450.000,2.410
451.000,2.405
452.000,2.597
453.000,2.412
454.000,2.180
455.000,3.088
456.000,2.504
457.000,2.344
458.000,2.414
459.000,2.014
460.000,3.339
461.000,2.825
462.000,3.350
463.000,3.111
464.000,2.119
465.000,1.884
466.000,2.011
467.000,2.349
468.000,2.565
469.000,2.425
470.000,3.019
471.000,2.646
472.000,2.406
473.000,1.975
474.000,3.017
475.000,2.486
476.000,2.868
477.000,2.389
478.000,2.310
479.000,2.358
480.000,3.148
481.000,2.428
482.000,2.441
483.000,2.133
484.000,1.990
485.000,2.273
486.000,2.937
487.000,2.855
488.000,3.051
489.000,2.665
490.000,2.285
491.000,3.297
492.000,2.720
493.000,2.799
494.000,2.681
495.000,2.595
496.000,2.330
497.000,2.313
498.000,2.459
499.000,2.139
500.000,2.494
501.000,4.538
502.000,2.836
503.000,2.344
504.000,1.949
505.000,1.898
506.000,2.603
507.000,3.086
508.000,2.419
509.000,2.607
510.000,1.926
511.000,2.027
512.000,2.285
513.000,2.477
514.000,2.698
515.000,3.227
516.000,2.995
517.000,2.130
518.000,2.587
519.000,2.440
520.000,2.021
521.000,1.832
522.000,1.956
523.000,3.643
524.000,2.612
525.000,1.968
526.000,2.167
527.000,2.112
528.000,2.422
529.000,2.397
530.000,2.191
531.000,2.072
532.000,2.333
533.000,1.822
534.000,2.487
535.000,2.237
536.000,2.406
537.000,2.234
538.000,2.579
539.000,1.682
540.000,2.374
541.000,2.672
542.000,2.236
543.000,2.008
544.000,2.279
545.000,2.458
546.000,1.785
547.000,1.773
548.000,2.486
549.000,2.406
550.000,2.254
551.000,2.383
552.000,2.378
553.000,2.311
554.000,2.166
555.000,2.307
556.000,2.256
557.000,2.229
558.000,2.384
559.000,2.259
560.000,2.162
561.000,2.430
562.000,1.997
563.000,2.193
564.000,2.407
565.000,2.092
566.000,1.942
567.000,2.258
568.000,2.490
569.000,2.277
570.000,2.452
571.000,1.859
572.000,2.037
573.000,1.895
574.000,1.924
575.000,3.184
576.000,2.348
577.000,1.916
578.000,2.433
579.000,2.518
580.000,1.990
581.000,2.374
582.000,1.905
583.000,1.893
584.000,2.287
585.000,2.302
586.000,1.907
587.000,2.092
588.000,2.075
589.000,2.082
590.000,2.061
591.000,2.494
592.000,1.838
593.000,1.812
594.000,1.993
595.000,1.904
596.000,2.590
597.000,2.326
598.000,2.886
599.000,2.120
600.000,2.143
601.000,1.742
602.000,1.966
603.000,2.096
604.000,1.874
605.000,2.510
