0.000,27.272
0.300,-7.433
0.100,20.485
0.500,-4.000
0.000,11.074
0.100,-5.290
0.500,33.259
0.000,-9.730
0.300,34.938
0.100,-8.104
0.500,40.534
0.000,6.759
0.100,39.589
0.500,48.897
0.000,46.954
0.300,17.814
0.100,41.717
0.500,41.981
0.000,48.305
0.100,29.654
0.500,35.537
0.000,47.208
0.300,36.261
0.100,37.941
0.500,40.747
0.000,47.590
0.100,30.006
0.500,35.656
0.000,47.240
0.300,36.342
0.100,37.966
0.500,40.732
0.000,47.579
0.100,30.005
0.500,35.656
0.000,47.240
0.300,36.342
0.100,37.966
0.500,40.732
0.000,47.579
0.100,30.005
0.500,35.656
0.000,47.240
0.300,36.342
0.100,37.966
0.500,40.732
0.000,47.579
0.100,30.005
0.500,35.656
0.000,47.240
0.429,41.656
0.143,39.177
0.714,42.513
0.000,46.578
0.143,31.166
0.714,36.834
0.000,46.623
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.143,39.044
0.714,42.583
0.000,46.636
0.143,31.170
0.714,36.834
0.000,46.622
0.429,41.222
0.167,38.880
0.833,44.261
0.000,46.028
0.167,31.696
0.833,37.669
0.000,46.197
0.500,42.960
0.167,39.429
0.833,44.061
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
0.833,44.062
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
0.833,44.062
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
0.833,44.062
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
0.833,44.062
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
0.833,44.062
0.000,45.860
0.167,31.672
0.833,37.664
0.000,46.198
0.500,42.959
0.167,39.429
1.000,46.667
0.000,43.805
0.200,32.226
1.000,39.281
0.000,45.235
0.600,44.790
0.200,39.889
1.000,46.862
0.000,44.097
0.200,32.010
1.000,39.012
0.000,45.209
0.600,44.825
0.200,39.879
1.000,46.868
0.000,44.104
