0.000,2970.293
1.000,2852.290
2.000,2760.433
3.000,2664.286
4.000,2598.820
5.000,2559.067
6.000,2546.573
7.000,2520.105
8.000,2507.616
9.000,2488.896
10.000,2482.733
11.000,2481.035
12.000,2474.271
13.000,2463.901
14.000,2469.621
15.000,2458.476
16.000,2448.434
17.000,2445.316
18.000,2438.682
19.000,2434.195
20.000,2429.209
21.000,2422.705
22.000,2420.481
23.000,2414.794
24.000,2411.554
25.000,2401.442
26.000,2396.219
27.000,2393.718
28.000,2385.036
29.000,2379.435
30.000,2379.636
31.000,2371.084
32.000,2364.402
33.000,2358.657
34.000,2356.147
35.000,2352.737
36.000,2346.930
37.000,2342.166
38.000,2334.930
39.000,2332.815
40.000,2324.290
41.000,2326.389
42.000,2322.227
43.000,2312.684
44.000,2306.219
45.000,2301.283
46.000,2294.676
47.000,2290.965
48.000,2285.693
49.000,2281.813
50.000,2281.264
51.000,2267.528
52.000,2262.562
53.000,2251.698
54.000,2247.146
55.000,2253.411
56.000,2239.326
57.000,2229.181
58.000,2231.548
59.000,2221.284
60.000,2223.418
61.000,2217.433
62.000,2215.110
63.000,2208.602
64.000,2195.098
65.000,2193.495
66.000,2192.716
67.000,2174.976
68.000,2187.785
69.000,2170.385
70.000,2175.767
71.000,2160.110
72.000,2159.316
73.000,2151.000
74.000,2153.250
75.000,2150.270
76.000,2149.349
77.000,2141.432
78.000,2129.771
79.000,2124.385
80.000,2118.522
81.000,2123.911
82.000,2119.839
83.000,2104.470
84.000,2111.490
85.000,2105.013
86.000,2095.922
87.000,2098.061
88.000,2083.977
89.000,2080.353
90.000,2072.160
91.000,2077.372
92.000,2075.403
93.000,2074.502
94.000,2064.895
95.000,2063.703
96.000,2056.771
97.000,2052.355
98.000,2037.795
99.000,2034.716
100.000,2028.772
101.000,2035.202
102.000,2023.584
103.000,2025.537
104.000,2009.494
105.000,2013.884
106.000,2008.369
107.000,1997.458
108.000,1989.444
109.000,1987.135
110.000,1987.739
111.000,1983.349
112.000,1970.967
113.000,1975.725
114.000,1965.743
115.000,1961.525
116.000,1955.078
117.000,1956.541
118.000,1950.487
119.000,1942.820
120.000,1936.088
121.000,1936.075
122.000,1928.034
123.000,1921.270
124.000,1917.258
125.000,1913.254
126.000,1912.906
127.000,1911.601
128.000,1904.851
129.000,1894.585
130.000,1890.168
131.000,1885.208
132.000,1880.006
133.000,1887.716
134.000,1874.941
135.000,1867.530
136.000,1859.631
137.000,1857.397
138.000,1852.589
139.000,1848.749
140.000,1842.821
141.000,1838.340
142.000,1834.986
143.000,1838.380
144.000,1825.455
145.000,1821.131
146.000,1822.918
147.000,1825.926
148.000,1804.789
149.000,1813.429
150.000,1801.776
151.000,1791.477
152.000,1789.202
153.000,1797.146
154.000,1792.726
155.000,1774.723
156.000,1767.753
157.000,1766.804
158.000,1772.236
159.000,1766.522
160.000,1749.153
161.000,1750.324
162.000,1738.232
163.000,1747.919
164.000,1739.594
165.000,1734.651
166.000,1740.832
167.000,1729.779
168.000,1722.246
169.000,1724.848
170.000,1715.110
171.000,1716.085
172.000,1705.761
173.000,1710.295
174.000,1703.561
175.000,1691.273
176.000,1680.488
177.000,1705.921
178.000,1672.581
179.000,1682.223
180.000,1683.805
181.000,1673.525
182.000,1661.668
183.000,1658.055
184.000,1643.456
185.000,1639.480
186.000,1654.586
187.000,1643.938
188.000,1624.884
189.000,1626.020
190.000,1627.878
191.000,1610.844
192.000,1626.826
193.000,1602.701
194.000,1609.823
195.000,1604.760
196.000,1602.544
197.000,1601.905
198.000,1580.852
199.000,1582.582
200.000,1582.580
201.000,1593.336
202.000,1586.009
203.000,1564.393
204.000,1557.068
205.000,1551.561
206.000,1561.230
207.000,1569.316
208.000,1536.308
209.000,1532.738
210.000,1544.394
211.000,1526.297
212.000,1528.704
213.000,1531.516
214.000,1533.651
215.000,1542.607
216.000,1520.431
217.000,1514.293
218.000,1529.918
219.000,1506.408
220.000,1489.948
221.000,1487.123
222.000,1504.472
223.000,1474.578
224.000,1503.965
225.000,1482.568
226.000,1468.260
227.000,1457.585
228.000,1468.669
229.000,1448.093
230.000,1482.141
231.000,1439.171
232.000,1453.745
233.000,1438.217
234.000,1443.720
235.000,1430.604
236.000,1434.124
237.000,1454.810
238.000,1446.377
239.000,1410.454
240.000,1418.900
241.000,1409.104
242.000,1395.646
243.000,1397.022
244.000,1400.262
245.000,1420.710
246.000,1411.776
247.000,1372.946
248.000,1383.652
249.000,1367.826
250.000,1374.461
251.000,1361.069
252.000,1392.567
253.000,1363.858
254.000,1381.871
255.000,1341.632
256.000,1337.653
257.000,1340.096
258.000,1351.366
259.000,1343.552
260.000,1363.069
261.000,1316.320
262.000,1352.375
263.000,1325.029
264.000,1348.215
265.000,1312.089
266.000,1312.369
267.000,1332.886
268.000,1291.873
269.000,1300.689
270.000,1293.670
271.000,1291.621
272.000,1316.969
273.000,1267.997
274.000,1302.617
275.000,1297.906
276.000,1263.159
277.000,1293.115
278.000,1250.413
279.000,1287.093
280.000,1259.636
281.000,1280.707
282.000,1278.348
283.000,1246.280
284.000,1242.657
285.000,1263.738
286.000,1229.270
287.000,1225.364
288.000,1227.522
289.000,1226.172
290.000,1206.068
291.000,1213.348
292.000,1239.088
293.000,1208.332
294.000,1205.980
295.000,1188.298
296.000,1195.617
297.000,1176.092
298.000,1216.155
299.000,1213.763
300.000,1164.816
301.000,1164.256
302.000,1174.620
303.000,1190.844
304.000,1165.319
305.000,1164.236
306.000,1156.938
307.000,1169.112
308.000,1172.960
309.000,1173.421
310.000,1170.277
311.000,1154.741
312.000,1163.017
313.000,1158.611
314.000,1130.107
315.000,1125.773
316.000,1106.921
317.000,1119.172
318.000,1114.906
319.000,1138.782
320.000,1134.392
321.000,1087.675
322.000,1084.474
323.000,1122.655
324.000,1098.958
325.000,1074.264
326.000,1114.516
327.000,1084.285
328.000,1105.445
329.000,1059.700
330.000,1088.025
331.000,1092.565
332.000,1088.663
333.000,1065.861
334.000,1050.612
335.000,1037.594
336.000,1068.851
337.000,1047.114
338.000,1037.434
339.000,1065.581
340.000,1061.140
341.000,1036.188
342.000,1029.564
343.000,1048.433
344.000,1022.383
345.000,1041.614
346.000,1029.711
347.000,1010.527
348.000,1017.668
349.000,1004.272
350.000,1001.130
351.000,981.533
352.000,994.665
353.000,1016.968
354.000,1013.334
355.000,967.902
356.000,981.712
357.000,1003.767
358.000,998.920
359.000,995.787
360.000,968.288
361.000,964.865
362.000,964.440
363.000,941.568
364.000,953.883
365.000,949.846
366.000,969.441
367.000,947.454
368.000,940.611
369.000,937.167
370.000,933.456
371.000,930.105
372.000,948.420
373.000,923.822
374.000,904.919
375.000,917.310
376.000,938.601
377.000,910.568
378.000,907.604
379.000,931.104
380.000,901.812
381.000,924.077
382.000,894.343
383.000,890.967
384.000,887.679
385.000,911.303
386.000,908.210
387.000,863.426
388.000,901.735
389.000,871.957
390.000,862.854
391.000,889.279
392.000,848.193
393.000,858.884
394.000,848.063
395.000,856.034
396.000,834.591
397.000,845.909
398.000,853.039
399.000,824.994
400.000,823.136
401.000,819.580
402.000,824.894
403.000,830.563
404.000,809.681
405.000,820.612
406.000,845.156
407.000,805.076
408.000,812.207
409.000,836.103
410.000,805.709
411.000,789.825
412.000,801.315
413.000,787.797
414.000,777.061
415.000,802.915
416.000,815.246
417.000,810.977
418.000,770.036
419.000,778.262
420.000,801.611
421.000,771.712
422.000,794.447
423.000,792.547
424.000,763.250
425.000,786.128
426.000,741.092
427.000,753.726
428.000,772.567
429.000,733.140
430.000,744.981
431.000,741.740
432.000,738.709
433.000,734.068
434.000,759.386
435.000,722.490
436.000,749.523
437.000,724.045
438.000,720.900
439.000,702.822
440.000,741.304
441.000,710.646
442.000,735.380
443.000,733.079
444.000,730.075
445.000,701.565
446.000,724.293
447.000,720.715
448.000,718.153
449.000,712.535
450.000,711.594
451.000,668.810
452.000,705.388
453.000,667.162
454.000,676.820
455.000,675.067
456.000,670.599
457.000,665.805
458.000,688.961
459.000,656.047
460.000,646.714
461.000,658.455
462.000,638.364
463.000,655.166
464.000,648.599
465.000,643.145
466.000,640.414
467.000,664.705
468.000,636.504
469.000,658.413
470.000,655.580
471.000,652.775
472.000,625.561
473.000,647.778
474.000,620.457
475.000,602.830
476.000,639.764
477.000,612.692
