0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.300,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.100,-1.667
0.500,2.819
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.143,-1.667
0.714,4.485
0.000,-1.667
0.143,-1.667
0.714,4.485
0.000,-1.667
0.429,1.034
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
0.833,3.472
0.000,-1.667
0.167,-1.667
0.833,3.472
0.000,-1.667
0.500,2.819
0.167,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.600,5.334
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.600,5.334
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.600,5.334
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.600,5.334
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.600,5.334
0.200,-1.667
1.000,-0.478
0.000,-1.667
0.200,-1.667
1.000,-0.478
