-4.244,-46.876
-4.118,-46.909
-4.323,-48.060
-4.271,-49.534
-4.498,-51.450
-4.477,-51.780
-4.486,-52.009
-4.696,-53.838
-4.570,-54.146
-4.669,-55.642
-4.851,-58.455
-4.850,-60.216
-4.699,-60.408
-4.707,-60.845
-4.844,-61.859
-4.821,-62.082
-4.867,-62.609
-4.881,-63.009
-4.807,-62.978
-5.105,-64.347
-4.902,-63.879
-5.020,-64.488
-5.014,-64.626
-5.027,-64.794
-5.037,-64.927
-5.122,-65.306
-4.977,-64.890
-4.822,-64.293
-4.985,-64.825
-4.966,-64.755
-5.019,-64.953
-4.942,-64.700
-4.862,-64.377
-4.920,-64.544
-4.900,-64.442
-4.782,-63.936
-4.879,-64.261
-4.725,-63.581
-4.627,-63.066
-4.529,-62.475
-4.628,-62.859
-4.432,-61.638
-4.413,-61.507
-4.561,-62.181
-4.525,-61.832
-4.372,-60.841
-4.175,-59.322
-4.219,-59.457
-4.203,-58.681
-3.916,-55.001
-3.968,-53.631
-4.152,-52.497
-3.809,-49.599
-3.707,-48.983
-3.652,-48.702
-3.543,-47.420
-3.506,-46.383
-4.067,-49.341
-3.501,-46.782
-3.693,-47.236
-3.589,-46.408
-3.655,-46.650
-2.696,-39.111
-2.770,-35.337
-2.939,-33.719
-2.933,-32.932
-2.512,-31.505
-1.851,-28.048
-3.281,-34.540
-1.978,-28.790
-2.325,-30.253
-2.879,-33.137
-2.793,-32.974
-2.159,-29.529
-1.474,-24.664
-1.268,-20.265
-1.813,-23.177
-0.713,-16.032
-0.388,-10.781
-0.778,-11.380
-1.148,-12.939
-0.166,-7.357
-0.226,-8.131
-0.045,-5.315
-0.682,-10.252
-1.645,-14.901
0.956,-0.054
-0.782,-11.342
0.131,-4.916
1.465,3.581
0.566,3.390
1.000,7.442
-0.101,1.829
-0.114,-0.159
0.633,3.563
1.568,12.184
0.972,11.586
0.870,11.636
1.488,15.898
2.050,23.740
0.906,15.244
1.142,16.446
1.470,19.052
2.528,28.212
2.213,28.314
3.275,31.766
2.789,30.712
2.414,30.035
3.173,31.731
2.754,30.629
2.402,30.055
3.198,31.841
2.612,30.394
2.916,31.291
4.487,44.676
3.155,37.140
2.547,31.127
2.978,32.093
4.555,45.842
3.068,36.712
3.319,36.126
3.279,33.358
4.054,40.281
3.563,39.318
2.423,32.150
3.211,33.017
3.236,32.264
5.480,56.233
5.115,54.059
4.952,50.883
3.920,47.986
3.666,46.369
4.029,46.991
3.536,45.072
7.134,82.351
2.437,46.167
5.289,60.500
3.480,51.745
4.697,55.368
3.847,50.401
3.688,47.661
3.752,46.788
6.672,72.728
4.805,58.938
4.191,54.693
5.527,62.095
4.994,61.856
5.712,65.421
3.173,53.719
5.304,61.719
5.772,65.887
3.334,54.628
5.436,62.819
6.674,75.047
4.949,64.937
5.769,67.484
5.599,67.195
4.198,62.513
4.919,62.681
3.283,52.666
4.367,53.798
5.049,58.488
5.468,63.032
4.728,61.101
5.380,63.491
3.510,54.264
4.461,55.006
4.529,54.837
6.304,67.549
4.181,58.522
3.835,52.614
4.313,52.292
2.365,34.844
4.519,46.200
3.332,41.991
0.404,15.414
3.793,41.111
3.195,37.229
0.483,15.748
3.529,34.248
6.556,74.246
4.531,55.595
4.621,57.019
0.620,22.672
4.162,47.185
3.407,43.836
4.069,46.225
3.755,45.816
0.087,11.405
2.619,30.616
1.079,19.246
2.386,28.595
0.582,14.999
4.890,53.466
0.434,17.080
0.240,14.040
2.072,23.738
-0.348,8.446
0.839,11.918
-0.091,6.825
4.271,45.389
2.900,38.480
1.092,23.019
0.302,13.324
2.843,29.541
1.648,23.891
1.709,24.924
0.536,14.862
-2.913,-22.281
0.113,-1.832
-0.853,-11.346
1.377,4.031
1.984,14.904
-1.481,-12.011
0.646,1.241
3.056,26.023
-1.877,-16.864
2.698,23.542
-2.496,-23.191
-0.869,-7.990
-1.060,-14.510
-1.138,-16.114
-2.958,-27.237
-2.586,-32.267
-2.860,-33.484
-0.990,-21.685
-1.102,-18.282
2.573,20.511
2.118,17.054
-3.639,-29.877
-1.248,-12.715
0.657,-6.198
-2.354,-20.210
-2.763,-30.540
-2.507,-31.217
-0.165,-11.503
-5.416,-48.621
-3.950,-43.608
-1.662,-26.565
-2.237,-27.264
-2.549,-30.641
-4.471,-43.353
-0.536,-15.559
2.858,22.052
-2.412,-7.511
-4.296,-39.675
-1.533,-28.021
-5.498,-57.690
-6.207,-63.403
-3.936,-53.667
-11.855,-128.131
-7.639,-82.964
-5.289,-70.616
-8.371,-93.783
-7.471,-80.164
-5.743,-72.532
-9.418,-105.291
-5.761,-70.923
-6.200,-73.403
-4.566,-68.277
-1.225,-25.940
-4.212,-52.624
-4.706,-52.762
-4.507,-54.267
-4.156,-51.435
-7.919,-81.808
-5.240,-67.656
-3.994,-62.305
-9.053,-99.394
-2.362,-39.827
-1.729,-28.923
-6.879,-66.694
-5.717,-65.788
-7.633,-85.458
-2.902,-48.194
-8.182,-89.865
-5.662,-70.741
-7.564,-85.560
-4.823,-68.091
-10.345,-115.721
-0.966,-32.805
-7.819,-84.349
-4.723,-66.597
-5.513,-68.053
-7.133,-78.323
-8.365,-95.513
-1.033,-30.761
-6.843,-69.206
-3.614,-51.572
-7.860,-84.252
-7.195,-77.864
-2.667,-43.673
-0.781,-25.739
-5.148,-55.114
-10.076,-108.786
3.666,32.073
-7.688,-76.969
-10.361,-136.548
6.253,41.576
-5.669,-48.339
-9.824,-134.966
-6.634,-71.547
-2.350,-43.632
-2.976,-44.033
-7.060,-77.493
3.725,17.445
-5.563,-54.017
-8.124,-94.173
0.551,-10.412
2.120,9.887
-6.368,-66.684
-8.604,-88.635
1.225,-0.349
-10.983,-126.005
-7.595,-84.385
1.289,-4.348
-2.694,-28.081
-3.418,-34.963
-0.840,-18.598
-2.749,-29.802
-7.218,-76.080
3.196,15.370
3.509,32.106
-0.852,0.725
-1.374,-6.721
7.924,93.152
-2.419,-29.963
-2.230,-21.892
0.389,-4.311
4.940,52.969
5.549,57.012
-1.732,-7.071
0.661,6.010
-5.960,-57.827
-1.570,-27.542
-3.558,-33.775
-4.098,-42.417
6.781,70.792
-2.988,-24.810
-1.820,-16.549
1.895,14.304
5.748,60.862
3.087,41.331
14.603,160.650
0.557,26.052
2.347,41.630
2.554,37.315
8.473,101.211
3.955,58.250
0.958,27.315
-3.079,-21.097
2.999,26.818
8.900,96.547
-0.043,13.569
4.768,53.173
3.468,42.517
6.666,78.927
-1.565,-0.813
14.301,131.873
-3.721,-19.512
0.953,11.306
7.574,84.873
4.469,63.487
7.236,81.285
0.703,10.168
2.906,32.668
3.435,32.461
11.312,122.865
7.007,94.092
7.626,88.264
0.438,11.524
8.654,113.228
5.018,73.399
10.914,126.897
14.114,158.370
2.582,51.845
2.155,42.302
-0.067,11.283
3.600,37.742
2.470,30.487
6.237,66.130
3.773,47.281
2.742,37.240
9.923,113.856
-0.041,10.832
6.859,71.611
2.705,46.836
8.396,90.173
11.736,142.114
3.327,61.055
7.078,83.026
5.793,81.425
0.926,18.484
6.147,62.933
6.406,76.797
7.039,84.159
3.994,58.504
5.465,67.639
-0.740,-4.120
3.209,36.157
