0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.300,9.488
0.100,9.453
0.500,10.145
0.000,9.232
0.100,9.232
0.500,10.145
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.143,9.675
0.714,10.964
0.000,9.232
0.143,9.232
0.714,10.964
0.000,9.232
0.429,9.873
0.167,9.722
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
0.833,11.657
0.000,9.232
0.167,9.232
0.833,11.657
0.000,9.232
0.500,10.145
0.167,9.836
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.200,9.273
1.000,12.719
0.000,9.232
0.600,10.514
0.200,10.028
1.000,12.719
0.000,9.232
0.250,9.384
1.250,14.635
0.000,9.232
0.750,11.161
0.250,10.342
1.250,14.635
0.000,9.232
0.250,9.384
1.250,14.635
0.000,9.232
0.750,11.161
0.250,10.342
1.250,14.635
0.000,9.232
0.250,9.384
1.250,14.635
0.000,9.232
0.750,11.161
0.250,10.342
1.250,14.635
0.000,9.232
0.250,9.384
1.250,14.635
0.000,9.232
0.750,11.161
0.250,10.342
