3.399,0.294
3.353,0.286
3.309,0.278
3.268,0.271
3.229,0.264
3.192,0.256
3.158,0.249
3.127,0.242
3.098,0.236
3.071,0.229
3.047,0.224
3.026,0.219
3.007,0.214
2.991,0.210
2.978,0.207
2.968,0.205
2.960,0.203
2.955,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.953,0.201
2.968,0.201
3.007,0.201
3.047,0.201
3.088,0.201
3.130,0.201
3.173,0.211
3.217,0.238
3.262,0.267
3.308,0.295
3.355,0.324
3.402,0.354
3.451,0.384
3.501,0.416
3.576,0.462
3.653,0.510
3.731,0.554
3.810,0.584
3.891,0.613
3.972,0.640
4.054,0.665
4.137,0.688
4.221,0.711
4.305,0.730
4.406,0.749
4.511,0.769
4.617,0.790
4.724,0.810
4.831,0.831
4.939,0.851
5.047,0.869
5.156,0.886
5.265,0.902
5.381,0.919
5.506,0.937
5.630,0.956
5.755,0.974
5.880,0.993
6.005,1.012
6.183,1.029
6.388,1.046
6.593,1.063
6.796,1.080
6.999,1.097
7.201,1.114
7.402,1.131
7.601,1.148
7.799,1.164
7.997,1.181
8.194,1.198
8.391,1.214
8.585,1.231
8.777,1.247
8.966,1.263
9.154,1.279
9.339,1.295
9.521,1.310
9.700,1.326
9.877,1.341
10.053,1.356
10.226,1.371
10.395,1.385
10.561,1.399
10.724,1.413
10.883,1.427
11.038,1.440
11.189,1.453
11.336,1.466
11.478,1.478
11.617,1.490
11.751,1.501
11.882,1.513
12.009,1.524
12.131,1.534
12.248,1.544
12.361,1.554
12.468,1.563
12.570,1.572
12.667,1.580
12.759,1.588
12.845,1.596
12.926,1.603
13.001,1.609
13.071,1.615
13.135,1.621
13.194,1.626
13.246,1.630
13.293,1.634
13.334,1.638
13.369,1.641
13.398,1.643
13.421,1.645
13.438,1.647
13.449,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.453,1.648
13.433,1.648
13.389,1.648
13.343,1.648
13.296,1.648
13.247,1.647
13.197,1.616
13.145,1.583
13.092,1.550
13.038,1.517
12.982,1.482
12.925,1.446
12.847,1.397
12.758,1.342
12.667,1.296
12.573,1.273
12.478,1.251
12.382,1.229
12.283,1.206
12.184,1.183
12.082,1.161
11.956,1.135
11.828,1.109
11.698,1.082
11.567,1.055
11.435,1.029
11.300,1.005
11.165,0.984
11.020,0.962
10.863,0.938
10.704,0.914
10.544,0.890
10.383,0.865
10.221,0.841
10.057,0.816
9.888,0.790
9.707,0.763
9.525,0.736
9.342,0.710
9.158,0.684
8.974,0.658
8.790,0.632
8.598,0.611
8.399,0.591
8.200,0.571
8.001,0.551
7.802,0.530
7.603,0.510
7.404,0.490
7.197,0.470
6.987,0.452
6.778,0.433
6.569,0.414
6.361,0.396
6.154,0.377
