0.000,1.751
1.000,22.406
2.000,1.977
3.000,1.975
4.000,5.980
5.000,5.010
6.000,2.258
7.000,0.477
8.000,0.206
9.000,0.843
10.000,1.352
11.000,1.256
12.000,0.806
13.000,0.394
14.000,0.212
15.000,0.248
16.000,0.394
17.000,0.526
18.000,0.589
19.000,0.581
20.000,0.531
21.000,0.470
22.000,0.422
23.000,0.393
24.000,0.375
25.000,0.355
26.000,0.326
27.000,0.289
28.000,0.253
29.000,0.229
30.000,0.225
31.000,0.240
32.000,0.265
33.000,0.284
34.000,0.288
35.000,0.274
36.000,0.249
37.000,0.222
38.000,0.203
39.000,0.195
40.000,0.196
41.000,0.200
42.000,0.202
43.000,0.201
44.000,0.197
45.000,0.192
46.000,0.187
47.000,0.183
48.000,0.179
49.000,0.173
50.000,0.167
51.000,0.162
52.000,0.160
53.000,0.160
54.000,0.162
55.000,0.163
56.000,0.162
57.000,0.158
58.000,0.155
59.000,0.152
60.000,0.151
61.000,0.151
62.000,0.150
63.000,0.149
64.000,0.148
65.000,0.148
66.000,0.148
67.000,0.147
68.000,0.146
69.000,0.145
70.000,0.143
71.000,0.142
72.000,0.141
73.000,0.141
74.000,0.141
75.000,0.140
76.000,0.139
77.000,0.138
78.000,0.137
79.000,0.136
80.000,0.136
81.000,0.135
82.000,0.134
83.000,0.133
84.000,0.133
85.000,0.132
86.000,0.132
87.000,0.131
88.000,0.130
89.000,0.129
90.000,0.129
91.000,0.128
92.000,0.128
93.000,0.127
94.000,0.127
95.000,0.126
96.000,0.125
97.000,0.125
98.000,0.124
99.000,0.124
100.000,0.123
101.000,0.122
102.000,0.122
103.000,0.121
104.000,0.121
105.000,0.120
106.000,0.119
107.000,0.119
108.000,0.118
109.000,0.118
110.000,0.117
111.000,0.116
112.000,0.116
113.000,0.115
114.000,0.114
115.000,0.114
116.000,0.113
117.000,0.113
118.000,0.112
119.000,0.111
120.000,0.111
121.000,0.110
122.000,0.109
123.000,0.109
124.000,0.108
125.000,0.107
126.000,0.106
127.000,0.106
128.000,0.105
129.000,0.104
130.000,0.103
131.000,0.103
132.000,0.102
133.000,0.101
134.000,0.100
135.000,0.099
136.000,0.099
137.000,0.098
138.000,0.097
139.000,0.096
140.000,0.095
141.000,0.094
142.000,0.093
143.000,0.092
144.000,0.091
145.000,0.090
146.000,0.089
147.000,0.088
148.000,0.087
149.000,0.086
150.000,0.085
151.000,0.084
152.000,0.083
153.000,0.082
154.000,0.080
155.000,0.079
156.000,0.078
157.000,0.077
158.000,0.075
159.000,0.074
160.000,0.073
161.000,0.072
162.000,0.070
163.000,0.069
164.000,0.068
165.000,0.066
166.000,0.065
167.000,0.063
168.000,0.062
169.000,0.061
170.000,0.059
171.000,0.058
172.000,0.056
173.000,0.055
174.000,0.054
175.000,0.052
176.000,0.051
177.000,0.050
178.000,0.048
179.000,0.047
180.000,0.046
181.000,0.044
182.000,0.043
183.000,0.042
184.000,0.041
185.000,0.039
186.000,0.038
187.000,0.037
188.000,0.036
189.000,0.035
190.000,0.034
191.000,0.033
192.000,0.032
193.000,0.031
194.000,0.030
195.000,0.030
196.000,0.029
197.000,0.028
198.000,0.027
199.000,0.027
200.000,0.026
201.000,0.026
202.000,0.025
203.000,0.025
204.000,0.024
205.000,0.024
206.000,0.023
207.000,0.023
208.000,0.023
209.000,0.022
210.000,0.022
211.000,0.022
212.000,0.021
213.000,0.021
214.000,0.021
215.000,0.021
216.000,0.021
217.000,0.021
218.000,0.021
219.000,0.023
220.000,0.032
221.000,0.068
222.000,0.119
223.000,0.089
224.000,0.020
225.000,0.080
226.000,0.054
227.000,0.029
228.000,0.068
229.000,0.021
230.000,0.053
231.000,0.030
232.000,0.036
233.000,0.037
234.000,0.026
235.000,0.039
236.000,0.021
237.000,0.037
238.000,0.020
239.000,0.034
240.000,0.021
241.000,0.030
242.000,0.022
243.000,0.027
244.000,0.023
245.000,0.024
246.000,0.024
247.000,0.021
248.000,0.024
249.000,0.020
250.000,0.024
251.000,0.019
252.000,0.023
253.000,0.020
254.000,0.021
255.000,0.020
256.000,0.020
257.000,0.021
258.000,0.019
259.000,0.020
260.000,0.019
261.000,0.019
262.000,0.019
263.000,0.018
264.000,0.019
265.000,0.018
266.000,0.019
267.000,0.018
268.000,0.018
269.000,0.018
270.000,0.018
271.000,0.018
272.000,0.018
273.000,0.017
274.000,0.018
275.000,0.017
276.000,0.017
277.000,0.017
278.000,0.017
279.000,0.017
280.000,0.017
281.000,0.017
282.000,0.017
283.000,0.017
284.000,0.017
285.000,0.017
286.000,0.017
287.000,0.017
288.000,0.016
289.000,0.016
290.000,0.016
291.000,0.016
292.000,0.016
293.000,0.016
294.000,0.016
295.000,0.016
296.000,0.016
297.000,0.016
298.000,0.016
299.000,0.016
300.000,0.016
301.000,0.016
302.000,0.016
303.000,0.016
304.000,0.016
305.000,0.016
306.000,0.015
307.000,0.015
308.000,0.015
309.000,0.015
310.000,0.015
311.000,0.015
312.000,0.015
313.000,0.015
314.000,0.015
315.000,0.015
316.000,0.015
317.000,0.015
318.000,0.015
319.000,0.015
320.000,0.015
321.000,0.015
322.000,0.015
323.000,0.015
324.000,0.015
325.000,0.015
326.000,0.015
327.000,0.015
328.000,0.015
329.000,0.015
330.000,0.015
331.000,0.015
332.000,0.015
333.000,0.014
334.000,0.014
335.000,0.014
336.000,0.014
337.000,0.014
338.000,0.014
339.000,0.014
340.000,0.014
341.000,0.014
342.000,0.014
343.000,0.014
344.000,0.014
345.000,0.014
346.000,0.014
347.000,0.014
348.000,0.014
349.000,0.014
350.000,0.014
351.000,0.015
352.000,0.016
353.000,0.017
354.000,0.020
355.000,0.026
356.000,0.034
357.000,0.045
358.000,0.047
359.000,0.039
360.000,0.020
361.000,0.016
362.000,0.028
363.000,0.027
364.000,0.016
365.000,0.018
366.000,0.025
367.000,0.019
368.000,0.015
369.000,0.020
370.000,0.020
371.000,0.015
372.000,0.016
373.000,0.020
374.000,0.017
375.000,0.014
376.000,0.016
377.000,0.018
378.000,0.017
379.000,0.014
380.000,0.014
381.000,0.016
382.000,0.016
383.000,0.015
384.000,0.014
385.000,0.014
386.000,0.015
387.000,0.015
388.000,0.014
389.000,0.014
390.000,0.014
391.000,0.015
392.000,0.015
393.000,0.014
394.000,0.014
395.000,0.014
396.000,0.014
397.000,0.014
398.000,0.014
399.000,0.014
400.000,0.014
401.000,0.013
402.000,0.013
403.000,0.013
404.000,0.014
405.000,0.014
406.000,0.014
407.000,0.014
408.000,0.014
409.000,0.014
410.000,0.013
411.000,0.013
412.000,0.013
413.000,0.013
414.000,0.013
415.000,0.013
416.000,0.013
417.000,0.013
418.000,0.013
419.000,0.013
420.000,0.013
421.000,0.013
422.000,0.013
423.000,0.013
424.000,0.014
425.000,0.014
426.000,0.015
427.000,0.017
428.000,0.021
429.000,0.030
430.000,0.045
431.000,0.066
432.000,0.085
433.000,0.073
434.000,0.035
435.000,0.013
436.000,0.032
437.000,0.046
438.000,0.026
439.000,0.014
440.000,0.030
441.000,0.029
442.000,0.014
443.000,0.020
444.000,0.026
445.000,0.016
446.000,0.017
447.000,0.023
448.000,0.016
449.000,0.015
450.000,0.020
451.000,0.016
452.000,0.014
453.000,0.018
454.000,0.016
455.000,0.014
456.000,0.017
457.000,0.015
458.000,0.014
459.000,0.016
460.000,0.015
461.000,0.013
462.000,0.015
463.000,0.015
464.000,0.013
465.000,0.014
466.000,0.015
467.000,0.014
468.000,0.013
469.000,0.014
470.000,0.014
471.000,0.013
472.000,0.013
473.000,0.014
474.000,0.013
475.000,0.013
476.000,0.013
477.000,0.013
478.000,0.013
479.000,0.013
480.000,0.013
481.000,0.013
482.000,0.013
483.000,0.013
484.000,0.013
485.000,0.013
486.000,0.013
487.000,0.013
488.000,0.012
489.000,0.013
490.000,0.013
491.000,0.013
492.000,0.012
493.000,0.012
494.000,0.012
495.000,0.012
496.000,0.012
497.000,0.012
498.000,0.012
499.000,0.012
500.000,0.012
501.000,0.012
502.000,0.012
503.000,0.012
504.000,0.012
505.000,0.012
506.000,0.012
507.000,0.012
508.000,0.012
509.000,0.012
510.000,0.012
511.000,0.012
512.000,0.012
513.000,0.012
514.000,0.012
515.000,0.012
516.000,0.012
517.000,0.012
518.000,0.012
519.000,0.012
520.000,0.012
521.000,0.012
522.000,0.012
523.000,0.012
524.000,0.012
525.000,0.012
526.000,0.012
527.000,0.012
528.000,0.012
529.000,0.012
530.000,0.012
531.000,0.012
532.000,0.012
533.000,0.012
534.000,0.012
535.000,0.012
536.000,0.012
537.000,0.012
538.000,0.012
539.000,0.012
540.000,0.012
541.000,0.012
542.000,0.012
543.000,0.012
544.000,0.012
545.000,0.012
546.000,0.012
547.000,0.013
548.000,0.014
549.000,0.016
550.000,0.020
551.000,0.027
552.000,0.042
553.000,0.065
554.000,0.094
555.000,0.103
556.000,0.072
557.000,0.022
558.000,0.017
559.000,0.048
560.000,0.045
561.000,0.015
562.000,0.021
563.000,0.037
564.000,0.021
565.000,0.014
566.000,0.029
567.000,0.021
568.000,0.013
569.000,0.024
570.000,0.019
571.000,0.013
572.000,0.021
573.000,0.017
574.000,0.013
575.000,0.019
576.000,0.016
577.000,0.013
578.000,0.017
579.000,0.015
580.000,0.013
581.000,0.016
582.000,0.014
583.000,0.013
584.000,0.015
585.000,0.014
586.000,0.012
587.000,0.014
588.000,0.013
589.000,0.012
590.000,0.013
591.000,0.013
592.000,0.012
593.000,0.012
594.000,0.013
595.000,0.012
596.000,0.012
597.000,0.012
