0.000,2888.546
1.000,2733.033
2.000,2626.350
3.000,2614.513
4.000,2606.413
5.000,2600.787
6.000,2595.343
7.000,2590.618
8.000,2585.631
9.000,2581.320
10.000,2578.195
11.000,2571.877
12.000,2565.983
13.000,2561.224
14.000,2556.145
15.000,2551.428
16.000,2546.467
17.000,2541.395
18.000,2536.647
19.000,2531.889
20.000,2526.950
21.000,2522.321
22.000,2517.513
23.000,2512.427
24.000,2507.493
25.000,2503.479
26.000,2498.204
27.000,2493.218
28.000,2488.366
29.000,2483.414
30.000,2478.670
31.000,2473.679
32.000,2468.871
33.000,2464.099
34.000,2459.637
35.000,2455.056
36.000,2449.813
37.000,2445.313
38.000,2440.511
39.000,2435.399
40.000,2430.712
41.000,2426.403
42.000,2426.933
43.000,2469.695
44.000,2464.616
45.000,2434.894
46.000,2430.391
47.000,2426.254
48.000,2422.359
49.000,2418.130
50.000,2413.997
51.000,2409.908
52.000,2406.058
53.000,2444.134
54.000,2440.315
55.000,2437.298
56.000,2433.646
57.000,2431.015
58.000,2427.124
59.000,2423.943
60.000,2420.735
61.000,2417.457
62.000,2414.885
63.000,2411.353
64.000,2407.822
65.000,2405.023
66.000,2401.483
67.000,2398.192
68.000,2394.981
69.000,2391.816
70.000,2388.511
71.000,2385.486
72.000,2382.193
73.000,2378.888
74.000,2375.784
75.000,2372.658
76.000,2369.421
77.000,2366.209
78.000,2362.959
79.000,2359.773
80.000,2356.569
81.000,2353.249
82.000,2350.204
83.000,2347.013
84.000,2343.731
85.000,2340.473
86.000,2337.485
87.000,2334.285
88.000,2331.058
89.000,2327.916
90.000,2324.537
91.000,2321.755
92.000,2318.517
93.000,2315.171
94.000,2312.137
95.000,2308.886
96.000,2305.696
97.000,2302.398
98.000,2299.379
99.000,2296.274
100.000,2292.955
101.000,2289.811
102.000,2288.241
103.000,2283.844
104.000,2280.397
105.000,2277.146
106.000,2274.167
107.000,2270.937
108.000,2267.866
109.000,2264.828
110.000,2261.619
111.000,2258.361
112.000,2255.352
113.000,2252.154
114.000,2249.087
115.000,2245.984
116.000,2242.916
117.000,2239.807
118.000,2236.606
119.000,2233.619
120.000,2230.451
121.000,2227.214
122.000,2224.104
123.000,2221.125
124.000,2218.073
125.000,2214.986
126.000,2211.668
127.000,2208.758
128.000,2205.567
129.000,2202.408
130.000,2199.555
131.000,2196.324
132.000,2193.193
133.000,2190.099
134.000,2186.980
135.000,2184.127
136.000,2180.887
137.000,2177.979
138.000,2174.714
139.000,2171.643
140.000,2168.552
141.000,2165.508
142.000,2162.436
143.000,2159.381
144.000,2156.291
145.000,2153.469
146.000,2150.175
147.000,2147.137
148.000,2144.141
149.000,2141.289
150.000,2138.001
151.000,2135.172
152.000,2131.925
153.000,2128.914
154.000,2126.061
155.000,2122.831
156.000,2119.796
157.000,2116.757
158.000,2113.752
159.000,2110.722
160.000,2107.712
161.000,2104.905
162.000,2101.826
163.000,2098.633
164.000,2095.634
165.000,2092.729
166.000,2089.822
167.000,2086.652
168.000,2083.786
169.000,2080.811
170.000,2077.626
171.000,2074.608
172.000,2071.631
173.000,2068.621
174.000,2065.836
175.000,2062.857
176.000,2059.822
177.000,2056.871
178.000,2053.716
179.000,2050.981
180.000,2047.917
181.000,2044.805
182.000,2041.977
183.000,2039.032
184.000,2035.874
185.000,2032.882
186.000,2030.128
187.000,2027.020
188.000,2024.186
189.000,2021.088
190.000,2018.119
191.000,2015.190
192.000,2012.194
193.000,2009.296
194.000,2006.485
195.000,2003.398
196.000,2000.588
197.000,1997.672
198.000,1994.547
199.000,1991.803
200.000,1988.688
201.000,1985.947
202.000,1982.828
203.000,1979.923
204.000,1977.139
205.000,1974.241
206.000,1971.126
207.000,1968.396
208.000,1965.448
209.000,1962.447
210.000,1959.635
211.000,1956.750
212.000,1953.755
213.000,1950.763
214.000,1947.880
215.000,1944.962
216.000,1942.080
217.000,1939.355
218.000,1936.412
219.000,1933.560
220.000,1930.490
221.000,1927.600
222.000,1924.737
223.000,1921.870
224.000,1919.118
225.000,1916.076
226.000,1913.219
227.000,1910.526
228.000,1907.453
229.000,1904.597
230.000,1901.741
231.000,1898.863
232.000,1896.159
233.000,1893.309
234.000,1890.262
235.000,1887.596
236.000,1884.715
237.000,1881.719
238.000,1879.030
239.000,1876.006
240.000,1873.327
241.000,1870.343
242.000,1867.492
243.000,1864.657
244.000,1861.815
245.000,1859.178
246.000,1856.290
247.000,1853.499
248.000,1850.491
249.000,1847.859
250.000,1844.997
251.000,1842.210
252.000,1839.204
253.000,1836.414
254.000,1833.741
255.000,1830.792
256.000,1827.968
257.000,1825.167
258.000,1822.505
259.000,1819.558
260.000,1816.767
261.000,1813.952
262.000,1811.304
263.000,1808.545
264.000,1805.514
265.000,1802.774
266.000,1800.017
267.000,1797.193
268.000,1794.435
269.000,1791.665
270.000,1788.856
271.000,1786.100
272.000,1783.460
273.000,1780.551
274.000,1777.758
275.000,1775.010
276.000,1772.380
277.000,1769.643
278.000,1766.684
279.000,1764.116
280.000,1761.322
281.000,1758.448
282.000,1755.679
283.000,1752.946
284.000,1750.178
285.000,1747.407
286.000,1744.736
287.000,1741.960
288.000,1739.244
289.000,1736.476
290.000,1733.757
291.000,1731.180
292.000,1728.253
293.000,1725.551
294.000,1722.833
295.000,1720.285
296.000,1717.496
297.000,1714.812
298.000,1711.914
299.000,1709.285
300.000,1706.575
301.000,1703.967
302.000,1701.081
303.000,1698.375
304.000,1695.846
305.000,1693.005
306.000,1690.226
307.000,1687.572
308.000,1685.045
309.000,1682.375
310.000,1679.622
311.000,1676.804
312.000,1674.146
313.000,1671.441
314.000,1668.920
315.000,1666.099
316.000,1663.390
317.000,1660.700
318.000,1658.031
319.000,1655.384
320.000,1652.717
321.000,1650.232
322.000,1647.498
323.000,1644.877
324.000,1642.004
325.000,1639.574
326.000,1636.736
327.000,1634.109
328.000,1631.438
329.000,1628.803
330.000,1626.134
331.000,1623.508
332.000,1620.996
333.000,1618.219
334.000,1615.557
335.000,1612.943
336.000,1610.443
337.000,1607.677
338.000,1605.170
339.000,1602.411
340.000,1599.726
341.000,1597.467
342.000,1594.656
343.000,1591.922
344.000,1589.339
