0.000,-4.438
0.300,8.211
0.100,0.330
0.500,11.406
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.300,8.016
0.100,0.272
0.500,11.408
0.000,0.328
0.100,4.627
0.500,11.896
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.143,0.542
0.714,12.858
0.000,0.328
0.143,5.355
0.714,13.776
0.000,0.328
0.429,10.203
0.167,0.948
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
0.833,12.858
0.000,0.328
0.167,5.762
0.833,14.579
0.000,0.328
0.500,11.406
0.167,0.674
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.200,6.321
1.000,15.595
0.000,0.328
0.600,12.858
0.200,0.904
1.000,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.250,7.169
1.250,16.864
0.000,0.328
0.750,12.858
0.250,1.751
1.250,12.858
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
1.667,17.842
0.000,0.328
1.000,12.858
0.333,3.158
1.667,17.718
0.000,0.328
0.333,8.576
5.000,47.905
0.000,9.352
3.000,28.400
1.000,17.842
5.000,47.905
0.000,9.352
1.000,12.858
5.000,47.905
0.000,9.352
3.000,28.400
1.000,17.842
