-57.813,-4.509
-56.743,-4.395
-56.756,-4.395
-56.756,-4.395
-57.235,-4.395
-57.235,-4.395
-57.235,-4.395
-58.020,-4.533
-58.020,-4.533
-58.020,-4.533
-58.777,-4.667
-58.777,-4.667
-58.777,-4.667
-58.777,-4.667
-58.777,-4.667
-58.777,-4.667
-58.858,-4.682
-58.930,-4.695
-58.930,-4.695
-60.181,-4.917
-60.173,-4.917
-60.173,-4.917
-60.173,-4.917
-60.173,-4.917
-60.173,-4.917
-60.280,-4.935
-60.280,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-60.006,-4.935
-59.897,-4.935
-59.897,-4.935
-59.739,-4.928
-59.342,-4.857
-58.941,-4.786
-58.941,-4.786
-58.460,-4.700
-58.364,-4.683
-58.364,-4.683
-58.364,-4.683
-58.159,-4.647
-57.069,-4.453
-57.069,-4.453
-57.069,-4.453
-54.975,-4.206
-54.975,-4.206
-55.073,-4.206
-54.022,-4.105
-53.109,-4.007
-52.612,-3.955
-51.623,-3.850
-51.283,-3.816
-52.494,-3.942
-51.232,-3.811
-51.232,-3.811
-51.232,-3.811
-51.232,-3.811
-43.580,-3.058
-43.580,-3.058
-43.697,-3.058
-43.697,-3.058
-41.761,-2.883
-35.061,-2.226
-41.384,-3.264
-35.927,-2.380
-36.330,-2.380
-38.878,-2.816
-38.878,-2.816
-36.906,-2.554
-31.111,-1.836
-28.729,-1.624
-29.873,-1.738
-22.264,-1.048
-18.421,-0.706
-18.943,-0.710
-20.596,-1.006
-15.740,-0.470
-15.740,-0.470
-14.247,-0.338
-15.799,-0.527
-21.773,-1.553
-1.911,0.682
-10.464,-0.658
-7.445,-0.205
4.362,1.341
1.421,0.933
2.111,0.965
-2.922,-0.059
-3.015,-0.070
-0.911,0.232
5.626,1.404
4.275,1.263
3.766,1.177
5.223,1.337
11.566,1.743
7.151,1.089
7.249,1.089
8.372,1.209
17.449,2.202
17.134,2.202
26.654,3.021
25.754,2.954
23.934,2.650
26.102,2.928
25.476,2.908
23.863,2.639
26.219,2.948
24.908,2.813
25.191,2.813
41.589,4.160
35.935,3.317
31.490,2.785
32.166,2.814
42.419,4.219
35.699,3.233
35.839,3.233
35.839,3.233
39.134,3.723
38.213,3.654
30.799,2.672
33.112,2.974
33.247,2.997
53.823,5.056
53.370,5.056
52.750,4.961
46.577,4.007
44.701,3.790
45.146,3.790
43.692,3.675
74.193,6.634
38.762,2.699
56.487,4.889
47.404,3.628
52.281,4.359
49.623,3.999
48.710,3.846
48.710,3.846
69.536,6.176
60.005,4.863
55.024,4.303
60.704,5.150
59.608,5.051
61.991,5.319
45.894,3.393
57.502,4.942
61.403,5.363
47.256,3.532
58.643,5.056
69.555,6.178
61.103,4.989
63.588,5.320
63.588,5.320
55.086,4.310
57.065,4.556
46.931,3.495
50.967,4.086
55.688,4.719
58.976,5.094
56.906,4.832
58.532,5.020
48.735,3.700
51.970,4.157
52.369,4.224
66.157,5.839
54.613,4.296
51.754,3.978
52.620,4.039
38.027,2.628
49.828,4.198
45.141,3.499
16.925,0.625
39.528,3.514
38.169,3.372
17.656,0.712
37.118,3.282
67.784,6.119
57.019,4.665
57.019,4.665
19.282,0.851
43.324,3.822
41.180,3.548
42.859,3.744
42.546,3.744
13.346,0.296
28.287,2.441
21.190,1.356
26.673,2.188
17.427,0.831
49.863,4.571
16.882,0.698
14.914,0.473
24.173,1.862
8.377,-0.130
13.060,0.569
9.948,0.133
43.019,4.030
37.104,3.151
22.342,1.455
14.861,0.575
29.882,2.730
25.148,2.023
25.148,2.023
16.830,0.828
-22.199,-2.584
-2.919,0.007
-6.237,-0.500
9.120,1.282
15.295,1.854
-8.032,-1.169
3.550,0.744
26.667,3.022
-11.187,-1.551
22.994,2.609
-17.700,-2.203
-9.972,-0.962
-9.972,-0.962
-10.161,-0.962
-22.751,-2.629
-22.280,-2.629
-22.481,-2.629
-12.431,-1.063
-12.431,-1.063
21.399,2.522
20.626,2.477
-31.141,-3.296
-17.395,-1.339
0.235,0.703
-18.899,-2.020
-22.662,-2.431
-22.507,-2.431
-7.159,-0.260
-53.032,-4.986
-46.458,-3.911
-26.963,-1.749
-28.230,-1.885
-29.833,-2.172
-44.309,-4.088
-15.724,-0.603
21.997,2.599
-19.383,-2.273
-40.066,-3.996
-23.119,-1.694
-54.038,-5.064
