0.000,3173.569
1.000,3005.590
2.000,2836.841
3.000,2655.137
4.000,2453.443
5.000,2229.149
6.000,1981.546
7.000,1712.259
8.000,1425.323
9.000,1128.043
10.000,831.863
11.000,553.130
12.000,313.689
13.000,140.194
14.000,59.961
15.000,88.819
16.000,208.252
17.000,352.464
18.000,445.306
19.000,453.371
20.000,390.298
21.000,290.942
22.000,189.877
23.000,110.989
24.000,64.933
25.000,51.160
26.000,61.950
27.000,86.699
28.000,115.205
29.000,139.566
30.000,154.864
31.000,159.052
32.000,152.456
33.000,137.160
34.000,116.393
35.000,93.929
36.000,73.497
37.000,58.187
38.000,49.902
39.000,48.960
40.000,54.001
41.000,62.334
42.000,70.702
43.000,76.266
44.000,77.421
45.000,74.140
46.000,67.726
47.000,60.173
48.000,53.427
49.000,48.830
50.000,46.880
51.000,47.290
52.000,49.246
53.000,51.730
54.000,53.821
55.000,54.888
56.000,54.683
57.000,53.325
58.000,51.210
59.000,48.875
60.000,46.842
61.000,45.488
62.000,44.962
63.000,45.161
64.000,45.798
65.000,46.498
66.000,46.932
67.000,46.910
68.000,46.419
69.000,45.601
70.000,44.680
71.000,43.876
72.000,43.335
73.000,43.096
74.000,43.099
75.000,43.224
76.000,43.337
77.000,43.331
78.000,43.157
79.000,42.829
80.000,42.406
81.000,41.968
82.000,41.590
83.000,41.313
84.000,41.142
85.000,41.045
86.000,40.970
87.000,40.867
88.000,40.704
89.000,40.475
90.000,40.198
91.000,39.906
92.000,39.630
93.000,39.394
94.000,39.201
95.000,39.039
96.000,38.888
97.000,38.729
98.000,38.548
99.000,38.341
100.000,38.114
101.000,37.879
102.000,37.650
103.000,37.434
104.000,37.233
105.000,37.039
106.000,36.846
107.000,36.645
108.000,36.430
109.000,36.203
110.000,35.967
111.000,35.730
112.000,35.496
113.000,35.267
114.000,35.043
115.000,34.820
116.000,34.594
117.000,34.362
118.000,34.124
119.000,33.881
120.000,33.633
121.000,33.385
122.000,33.141
123.000,32.899
124.000,32.658
125.000,32.422
126.000,32.189
127.000,31.955
128.000,31.719
129.000,31.478
130.000,31.232
131.000,30.981
132.000,30.722
133.000,30.456
134.000,30.184
135.000,29.906
136.000,29.623
137.000,29.336
138.000,29.046
139.000,28.754
140.000,28.461
141.000,28.169
142.000,27.875
143.000,27.577
144.000,27.275
145.000,26.971
146.000,26.663
147.000,26.357
148.000,26.049
149.000,25.750
150.000,25.463
151.000,25.189
152.000,24.928
153.000,24.691
154.000,24.464
155.000,24.240
156.000,24.013
157.000,23.780
158.000,23.536
159.000,23.279
160.000,23.011
161.000,22.734
162.000,22.449
163.000,22.159
164.000,21.866
165.000,21.576
166.000,21.287
167.000,21.003
168.000,20.725
169.000,20.451
170.000,20.180
171.000,19.911
172.000,19.639
173.000,19.369
174.000,19.101
175.000,18.834
176.000,18.567
177.000,18.305
178.000,18.047
179.000,17.790
180.000,17.533
181.000,17.276
182.000,17.017
183.000,16.758
184.000,16.497
185.000,16.234
186.000,15.970
187.000,15.704
188.000,15.437
189.000,15.169
190.000,14.901
191.000,14.633
192.000,14.366
193.000,14.100
194.000,13.836
195.000,13.573
196.000,13.311
197.000,13.051
198.000,12.791
199.000,12.532
200.000,12.273
201.000,12.015
202.000,11.757
203.000,11.500
204.000,11.244
205.000,10.989
206.000,10.737
207.000,10.486
208.000,10.236
209.000,9.989
210.000,9.743
211.000,9.500
212.000,9.258
213.000,9.018
214.000,8.780
215.000,8.545
216.000,8.312
217.000,8.082
218.000,7.855
219.000,7.631
220.000,7.410
221.000,7.193
222.000,6.980
223.000,6.771
224.000,6.566
225.000,6.365
226.000,6.169
227.000,5.977
228.000,5.789
229.000,5.607
230.000,5.429
231.000,5.256
232.000,5.088
233.000,4.925
234.000,4.767
235.000,4.615
236.000,4.467
237.000,4.325
238.000,4.188
239.000,4.056
240.000,3.928
241.000,3.805
242.000,3.686
243.000,3.572
244.000,3.461
245.000,3.355
246.000,3.251
247.000,3.151
248.000,3.055
249.000,2.963
250.000,2.873
251.000,2.787
252.000,2.704
253.000,2.624
254.000,2.547
255.000,2.473
256.000,2.401
257.000,2.332
258.000,2.266
259.000,2.202
260.000,2.141
261.000,2.082
262.000,2.026
263.000,1.972
264.000,1.919
265.000,1.869
266.000,1.821
267.000,1.774
268.000,1.730
269.000,1.686
270.000,1.645
271.000,1.605
272.000,1.566
273.000,1.529
274.000,1.493
275.000,1.459
276.000,1.425
277.000,1.394
278.000,1.363
279.000,1.333
280.000,1.305
281.000,1.278
282.000,1.252
283.000,1.227
284.000,1.203
285.000,1.179
286.000,1.156
287.000,1.134
288.000,1.113
289.000,1.092
290.000,1.072
291.000,1.053
292.000,1.034
293.000,1.017
294.000,0.999
295.000,0.982
296.000,0.966
297.000,0.950
298.000,0.935
299.000,0.920
300.000,0.905
301.000,0.891
302.000,0.878
303.000,0.864
304.000,0.851
305.000,0.839
306.000,0.826
307.000,0.814
308.000,0.803
309.000,0.791
310.000,0.780
311.000,0.768
312.000,0.757
313.000,0.746
314.000,0.735
315.000,0.725
316.000,0.716
317.000,0.706
318.000,0.697
319.000,0.688
320.000,0.679
321.000,0.670
322.000,0.661
323.000,0.653
324.000,0.645
325.000,0.637
326.000,0.629
327.000,0.621
328.000,0.614
329.000,0.607
330.000,0.600
331.000,0.593
332.000,0.586
333.000,0.580
334.000,0.573
335.000,0.567
336.000,0.561
337.000,0.555
338.000,0.549
339.000,0.543
340.000,0.537
341.000,0.532
342.000,0.526
343.000,0.521
344.000,0.516
345.000,0.511
346.000,0.506
347.000,0.501
348.000,0.496
349.000,0.491
350.000,0.487
351.000,0.482
352.000,0.478
353.000,0.473
354.000,0.469
355.000,0.465
356.000,0.461
357.000,0.457
358.000,0.453
359.000,0.449
360.000,0.445
361.000,0.441
362.000,0.437
363.000,0.433
364.000,0.430
365.000,0.426
366.000,0.422
367.000,0.419
368.000,0.415
369.000,0.412
370.000,0.409
371.000,0.405
372.000,0.402
373.000,0.399
374.000,0.396
375.000,0.393
376.000,0.390
