-4.244,-57.662
-4.118,-56.591
-4.323,-56.658
-4.271,-56.658
-4.498,-57.139
-4.477,-57.139
-4.486,-57.139
-4.696,-57.950
-4.570,-57.950
-4.669,-57.950
-4.851,-58.673
-4.850,-58.673
-4.699,-58.673
-4.707,-58.673
-4.844,-58.673
-4.821,-58.673
-4.867,-58.752
-4.881,-58.820
-4.807,-58.820
-5.105,-60.059
-4.902,-59.997
-5.020,-59.997
-5.014,-59.997
-5.027,-59.997
-5.037,-59.997
-5.122,-60.157
-4.977,-60.157
-4.822,-59.852
-4.985,-59.852
-4.966,-59.852
-5.019,-59.898
-4.942,-59.898
-4.862,-59.898
-4.920,-59.898
-4.900,-59.898
-4.782,-59.751
-4.879,-59.751
-4.725,-59.548
-4.627,-59.157
-4.529,-58.733
-4.628,-58.733
-4.432,-58.286
-4.413,-58.193
-4.561,-58.193
-4.525,-58.193
-4.372,-57.991
-4.175,-56.920
-4.219,-56.920
-4.203,-56.920
-3.916,-54.875
-3.968,-54.875
-4.152,-55.020
-3.809,-53.910
-3.707,-52.976
-3.652,-52.470
-3.543,-51.462
-3.506,-51.107
-4.067,-52.393
-3.501,-51.059
-3.693,-51.093
-3.589,-51.093
-3.655,-51.093
-2.696,-43.236
-2.770,-43.236
-2.939,-43.399
-2.933,-43.399
-2.512,-41.464
-1.851,-34.871
-3.281,-41.188
-1.978,-35.789
-2.325,-36.218
-2.879,-38.761
-2.793,-38.761
-2.159,-36.744
-1.474,-31.027
-1.268,-28.706
-1.813,-29.923
-0.713,-22.422
-0.388,-18.463
-0.778,-19.040
-1.148,-20.672
-0.166,-15.701
-0.226,-15.701
-0.045,-14.164
-0.682,-15.781
-1.645,-21.826
0.956,-2.078
-0.782,-10.363
0.131,-7.398
1.465,4.191
0.566,1.373
1.000,1.984
-0.101,-2.957
-0.114,-3.041
0.633,-1.129
1.568,5.470
0.972,4.170
0.870,3.697
1.488,5.093
2.050,11.456
0.906,7.214
1.142,7.326
1.470,8.376
2.528,17.385
2.213,17.121
3.275,26.637
2.789,25.813
2.414,24.039
3.173,26.106
2.754,25.546
2.402,23.976
3.198,26.229
2.612,24.973
2.916,25.216
4.487,41.575
3.155,36.103
2.547,31.499
2.978,32.096
4.555,42.411
3.068,35.804
3.319,35.944
3.279,35.944
4.054,39.105
3.563,38.259
2.423,30.787
3.211,32.998
3.236,33.130
5.480,53.794
5.115,53.404
4.952,52.788
3.920,46.638
3.666,44.670
4.029,45.054
3.536,43.654
7.134,74.222
2.437,38.719
5.289,56.436
3.480,47.356
4.697,52.055
3.847,49.512
3.688,48.617
3.752,48.617
6.672,69.556
4.805,59.986
4.191,54.927
5.527,60.437
4.994,59.409
5.712,61.801
3.173,45.808
5.304,57.454
5.772,61.396
3.334,47.183
5.436,58.593
6.674,69.575
4.949,61.118
5.769,63.503
5.599,63.503
4.198,54.990
4.919,56.874
3.283,46.862
4.367,50.738
5.049,55.601
5.468,58.962
4.728,56.984
5.380,58.533
3.510,48.710
4.461,51.807
4.529,52.206
6.304,66.148
4.181,54.530
3.835,51.642
4.313,52.432
2.365,37.989
4.519,49.794
3.332,45.284
0.404,16.868
3.793,39.505
3.195,38.197
0.483,17.629
3.529,37.078
6.556,67.739
4.531,56.913
4.621,56.913
0.620,19.275
4.162,43.345
3.407,41.296
4.069,42.893
3.755,42.630
0.087,13.207
2.619,28.265
1.079,21.277
2.386,26.573
0.582,17.385
4.890,49.813
0.434,16.829
0.240,14.796
2.072,24.118
-0.348,8.491
0.839,12.834
-0.091,9.915
4.271,43.006
2.900,37.251
1.092,22.424
0.302,14.732
2.843,29.837
1.648,25.284
1.709,25.284
0.536,16.735
-2.913,-22.285
0.113,-2.843
-0.853,-6.139
1.377,9.020
1.984,15.228
-1.481,-7.919
0.646,3.535
3.056,26.659
-1.877,-11.173
2.698,22.972
-2.496,-17.749
-0.869,-9.963
-1.060,-9.995
-1.138,-10.191
-2.958,-22.833
-2.586,-22.314
-2.860,-22.554
-0.990,-12.451
-1.102,-12.451
2.573,21.345
2.118,20.655
-3.639,-31.206
-1.248,-17.413
0.657,0.173
-2.354,-18.898
