-4.244,-49.802
-4.118,-51.151
-4.323,-51.824
-4.271,-51.863
-4.498,-52.495
-4.477,-52.637
-4.486,-52.770
-4.696,-53.519
-4.570,-53.517
-4.669,-53.996
-4.851,-55.126
-4.850,-56.258
-4.699,-56.806
-4.707,-57.710
-4.844,-59.294
-4.821,-60.244
-4.867,-61.059
-4.881,-61.515
-4.807,-61.511
-5.105,-62.453
-4.902,-62.190
-5.020,-62.543
-5.014,-62.632
-5.027,-62.740
-5.037,-62.824
-5.122,-63.102
-4.977,-62.826
-4.822,-62.276
-4.985,-62.534
-4.966,-62.508
-5.019,-62.672
-4.942,-62.514
-4.862,-62.234
-4.920,-62.289
-4.900,-62.218
-4.782,-61.822
-4.879,-61.982
-4.725,-61.485
-4.627,-60.922
-4.529,-60.180
-4.628,-60.242
-4.432,-59.171
-4.413,-58.407
-4.561,-58.627
-4.525,-58.432
-4.372,-57.451
-4.175,-55.620
-4.219,-54.533
-4.203,-53.495
-3.916,-51.598
-3.968,-51.206
-4.152,-51.538
-3.809,-50.452
-3.707,-49.970
-3.652,-49.699
-3.543,-49.173
-3.506,-48.894
-4.067,-51.084
-3.501,-49.003
-3.693,-49.798
-3.589,-49.394
-3.655,-49.683
-2.696,-42.463
-2.770,-38.705
-2.939,-37.313
-2.933,-36.981
-2.512,-33.611
-1.851,-28.806
-3.281,-36.183
-1.978,-29.834
-2.325,-30.218
-2.879,-33.421
-2.793,-33.582
-2.159,-30.395
-1.474,-25.697
-1.268,-21.855
-1.813,-23.230
-0.713,-15.289
-0.388,-9.031
-0.778,-8.429
-1.148,-12.701
-0.166,-5.889
-0.226,-5.126
-0.045,-5.835
-0.682,-6.808
-1.645,-14.813
0.956,2.456
-0.782,-9.697
0.131,-5.386
1.465,6.228
0.566,2.348
1.000,8.368
-0.101,3.171
-0.114,1.439
0.633,2.895
1.568,8.445
0.972,4.439
0.870,7.794
1.488,9.685
2.050,9.507
0.906,8.041
1.142,10.711
1.470,10.223
2.528,15.849
2.213,18.504
3.275,30.576
2.789,29.224
2.414,25.448
3.173,31.104
2.754,27.870
2.402,26.090
3.198,31.663
2.612,26.290
2.916,28.935
4.487,43.813
3.155,40.067
2.547,36.600
2.978,33.906
4.555,47.755
3.068,42.167
3.319,39.892
3.279,36.353
4.054,42.386
3.563,42.510
2.423,32.047
3.211,33.085
3.236,32.843
5.480,57.140
5.115,53.849
4.952,55.705
3.920,51.831
3.666,47.047
4.029,45.557
3.536,44.655
7.134,77.670
2.437,40.841
5.289,56.121
3.480,51.609
4.697,53.124
3.847,49.923
3.688,46.784
3.752,45.135
6.672,72.592
4.805,64.426
4.191,59.891
5.527,63.972
4.994,65.461
5.712,73.226
3.173,52.767
5.304,60.439
5.772,63.614
3.334,52.510
5.436,65.616
6.674,69.419
4.949,70.379
5.769,75.585
5.599,73.390
4.198,64.187
4.919,67.747
3.283,56.869
4.367,58.426
5.049,59.627
5.468,63.851
4.728,62.034
5.380,66.253
3.510,59.655
4.461,59.818
4.529,59.499
6.304,74.670
4.181,62.306
3.835,56.596
4.313,55.455
2.365,39.915
4.519,48.882
3.332,43.706
0.404,14.170
3.793,30.848
3.195,36.809
0.483,13.360
3.529,29.943
6.556,72.529
4.531,57.744
4.621,62.164
0.620,22.225
4.162,44.779
3.407,43.852
4.069,46.464
3.755,45.662
0.087,11.441
2.619,21.867
1.079,16.297
2.386,26.091
0.582,8.824
4.890,46.612
0.434,17.130
0.240,19.533
2.072,23.001
-0.348,7.502
0.839,12.490
-0.091,3.690
4.271,39.229
2.900,37.274
1.092,23.641
0.302,17.271
2.843,27.197
1.648,22.826
1.709,22.799
0.536,14.654
-2.913,-23.754
0.113,-3.830
-0.853,-7.439
1.377,5.556
1.984,15.827
-1.481,-11.890
0.646,3.589
3.056,21.041
-1.877,-14.089
2.698,22.911
-2.496,-23.102
-0.869,-12.447
-1.060,-13.871
-1.138,-11.205
-2.958,-32.395
-2.586,-31.979
-2.860,-34.214
-0.990,-22.700
-1.102,-19.169
2.573,11.930
2.118,18.304
-3.639,-34.337
-1.248,-14.619
0.657,-1.624
-2.354,-25.033
-2.763,-28.688
-2.507,-24.794
-0.165,-9.600
-5.416,-56.234
-3.950,-47.367
-1.662,-29.980
-2.237,-31.657
-2.549,-33.818
-4.471,-49.057
-0.536,-18.200
2.858,31.710
-2.412,-17.338
-4.296,-39.568
-1.533,-27.882
-5.498,-57.610
-6.207,-69.554
-3.936,-59.983
-11.855,-139.917
-7.639,-96.794
-5.289,-70.053
-8.371,-98.662
-7.471,-88.106
-5.743,-71.730
-9.418,-113.563
-5.761,-77.568
-6.200,-72.005
-4.566,-68.236
-1.225,-25.175
-4.212,-40.982
-4.706,-49.233
-4.507,-49.637
-4.156,-51.500
-7.919,-85.708
-5.240,-62.874
-3.994,-58.574
-9.053,-104.576
-2.362,-42.008
-1.729,-30.707
-6.879,-72.501
-5.717,-67.940
-7.633,-81.598
-2.902,-43.505
-8.182,-87.429
-5.662,-69.132
-7.564,-84.108
-4.823,-65.288
-10.345,-119.004
-0.966,-23.901
-7.819,-87.275
-4.723,-61.877
-5.513,-64.797
-7.133,-73.457
-8.365,-95.471
-1.033,-24.904
-6.843,-68.525
-3.614,-49.289
-7.860,-86.075
-7.195,-76.644
-2.667,-42.198
-0.781,-24.704
-5.148,-55.537
-10.076,-121.413
3.666,35.379
-7.688,-82.847
-10.361,-113.250
6.253,65.963
-5.669,-62.104
-9.824,-120.418
-6.634,-86.309
-2.350,-37.812
-2.976,-36.765
-7.060,-75.705
3.725,35.280
-5.563,-58.547
-8.124,-86.254
0.551,-4.389
2.120,8.777
-6.368,-71.397
-8.604,-97.477
1.225,2.626
-10.983,-121.355
-7.595,-88.194
1.289,1.728
-2.694,-33.002
-3.418,-46.172
-0.840,-18.689
-2.749,-30.505
-7.218,-76.898
3.196,25.907
3.509,32.991
-0.852,1.944
-1.374,-8.960
7.924,78.997
-2.419,-10.159
-2.230,-18.985
0.389,-5.971
4.940,47.263
5.549,59.248
-1.732,-9.147
0.661,1.404
-5.960,-58.577
-1.570,-25.994
-3.558,-39.261
-4.098,-44.415
6.781,71.380
-2.988,-20.287
-1.820,-15.975
1.895,6.569
5.748,61.588
3.087,43.600
14.603,168.718
0.557,13.590
2.347,20.501
2.554,26.524
8.473,94.652
3.955,61.424
0.958,24.779
-3.079,-26.648
2.999,27.753
8.900,104.074
-0.043,12.148
4.768,46.959
3.468,39.511
6.666,74.061
-1.565,-4.058
14.301,171.734
-3.721,-29.822
0.953,6.758
7.574,80.468
4.469,55.569
7.236,78.455
0.703,25.205
2.906,38.606
3.435,37.069
11.312,132.981
7.007,85.358
7.626,89.385
0.438,19.516
8.654,99.182
5.018,70.184
10.914,120.491
14.114,149.119
2.582,46.923
2.155,38.239
-0.067,8.057
3.600,31.787
2.470,28.108
6.237,66.528
3.773,48.922
2.742,41.616
9.923,105.748
-0.041,13.682
6.859,71.378
2.705,46.629
8.396,97.626
11.736,133.793
3.327,55.618
7.078,76.463
5.793,73.279
0.926,25.198
6.147,62.217
6.406,68.712
7.039,82.062
3.994,61.715
5.465,68.675
-0.740,4.316
3.209,27.640
