-4.244,-48.190
-4.118,-49.226
-4.323,-51.548
-4.271,-52.058
-4.498,-53.999
-4.477,-54.351
-4.486,-54.482
-4.696,-56.012
-4.570,-55.463
-4.669,-56.028
-4.851,-57.458
-4.850,-57.725
-4.699,-56.720
-4.707,-56.613
-4.844,-57.580
-4.821,-57.590
-4.867,-57.891
-4.881,-58.075
-4.807,-57.593
-5.105,-59.545
-4.902,-58.553
-5.020,-59.133
-5.014,-59.282
-5.027,-59.366
-5.037,-59.464
-5.122,-60.065
-4.977,-59.186
-4.822,-57.927
-4.985,-58.859
-4.966,-58.920
-5.019,-59.236
-4.942,-58.784
-4.862,-58.135
-4.920,-58.435
-4.900,-58.358
-4.782,-57.488
-4.879,-58.003
-4.725,-57.039
-4.627,-56.112
-4.529,-55.255
-4.628,-55.775
-4.432,-54.459
-4.413,-54.010
-4.561,-55.007
-4.525,-54.930
-4.372,-53.785
-4.175,-52.135
-4.219,-52.122
-4.203,-51.966
-3.916,-49.653
-3.968,-49.512
-4.152,-50.849
-3.809,-48.428
-3.707,-47.057
-3.652,-46.240
-3.543,-45.036
-3.506,-44.326
-4.067,-48.318
-3.501,-44.981
-3.693,-45.762
-3.589,-45.130
-3.655,-45.414
-2.696,-37.679
-2.770,-36.339
-2.939,-36.722
-2.933,-36.418
-2.512,-33.041
-1.851,-26.986
-3.281,-35.353
-1.978,-27.770
-2.325,-29.027
-2.879,-32.521
-2.793,-32.866
-2.159,-28.794
-1.474,-22.887
-1.268,-19.853
-1.813,-22.594
-0.713,-14.617
-0.388,-10.712
-0.778,-12.393
-1.148,-15.152
-0.166,-8.046
-0.226,-7.213
-0.045,-4.883
-0.682,-9.298
-1.645,-17.333
0.956,1.774
-0.782,-8.792
0.131,-2.804
1.465,9.856
0.566,7.205
1.000,10.595
-0.101,2.410
-0.114,-0.647
0.633,4.247
1.568,13.790
0.972,12.994
0.870,12.095
1.488,16.642
2.050,22.107
0.906,15.432
1.142,14.922
1.470,17.295
2.528,25.660
2.213,25.616
3.275,33.303
2.789,31.920
2.414,28.945
3.173,33.348
2.754,31.713
2.402,28.802
3.198,33.471
2.612,30.786
2.916,32.033
4.487,44.482
3.155,38.606
2.547,32.274
2.978,32.983
4.555,45.132
3.068,38.376
3.319,37.498
3.279,36.888
4.054,42.339
3.563,40.792
2.423,32.391
3.211,34.669
3.236,35.585
5.480,52.941
5.115,55.894
4.952,56.781
3.920,51.826
3.666,46.971
4.029,46.520
3.536,42.792
7.134,63.540
2.437,37.510
5.289,54.512
3.480,47.414
4.697,51.848
3.847,48.135
3.688,44.852
3.752,43.499
6.672,61.477
4.805,60.330
4.191,56.479
5.527,61.467
4.994,61.903
5.712,65.808
3.173,49.939
5.304,59.430
5.772,64.652
3.334,51.373
5.436,60.205
6.674,70.019
4.949,67.345
5.769,70.064
5.599,70.865
4.198,62.813
4.919,63.857
3.283,50.070
4.367,54.898
5.049,58.393
5.468,62.027
4.728,61.015
5.380,63.564
3.510,54.252
4.461,55.059
4.529,55.075
6.304,64.279
4.181,59.515
3.835,53.810
4.313,53.174
2.365,37.583
4.519,46.340
3.332,41.376
0.404,18.451
3.793,35.516
3.195,35.818
0.483,18.088
3.529,33.380
6.556,63.713
4.531,56.013
4.621,55.085
0.620,18.068
4.162,39.949
3.407,39.523
4.069,43.534
3.755,42.744
0.087,12.059
2.619,26.030
1.079,18.551
2.386,24.844
0.582,14.074
4.890,47.193
0.434,15.290
0.240,10.030
2.072,20.719
-0.348,5.303
0.839,9.016
-0.091,1.719
4.271,40.713
2.900,34.225
1.092,21.346
0.302,10.414
2.843,26.678
1.648,22.136
1.709,20.988
0.536,12.124
-2.913,-21.397
0.113,-3.720
-0.853,-10.990
1.377,7.822
1.984,18.313
-1.481,-5.290
0.646,4.282
3.056,27.257
-1.877,-12.320
2.698,22.213
-2.496,-20.705
-0.869,-11.730
-1.060,-14.748
-1.138,-15.544
-2.958,-27.681
-2.586,-28.554
-2.860,-31.175
-0.990,-19.058
-1.102,-18.125
2.573,16.268
2.118,21.990
-3.639,-32.485
-1.248,-16.470
0.657,-1.626
-2.354,-21.689
-2.763,-27.881
-2.507,-28.378
-0.165,-11.246
-5.416,-54.483
-3.950,-45.071
-1.662,-29.148
-2.237,-30.099
-2.549,-31.090
-4.471,-43.745
-0.536,-16.689
2.858,20.075
-2.412,-21.614
-4.296,-40.976
-1.533,-23.806
-5.498,-58.156
-6.207,-66.550
-3.936,-52.744
-11.855,-130.924
-7.639,-92.744
-5.289,-68.774
-8.371,-86.547
-7.471,-79.233
-5.743,-67.804
-9.418,-93.396
-5.761,-69.851
-6.200,-69.033
-4.566,-58.392
-1.225,-24.377
-4.212,-43.462
-4.706,-53.581
-4.507,-53.358
-4.156,-51.407
-7.919,-78.828
-5.240,-62.597
-3.994,-52.073
-9.053,-102.041
-2.362,-41.045
-1.729,-28.412
-6.879,-77.573
-5.717,-66.169
-7.633,-78.861
-2.902,-44.130
-8.182,-90.959
-5.662,-69.928
-7.564,-78.360
-4.823,-61.528
-10.345,-114.787
-0.966,-25.004
-7.819,-87.657
-4.723,-65.159
-5.513,-66.594
-7.133,-74.902
-8.365,-80.573
-1.033,-22.604
-6.843,-71.714
-3.614,-50.360
-7.860,-85.686
-7.195,-77.882
-2.667,-42.225
-0.781,-18.804
-5.148,-49.391
-10.076,-113.710
3.666,23.519
-7.688,-68.015
-10.361,-110.599
6.253,66.892
-5.669,-27.555
-9.824,-85.504
-6.634,-69.202
-2.350,-41.085
-2.976,-40.874
-7.060,-78.753
3.725,33.631
-5.563,-44.932
-8.124,-84.553
0.551,0.515
2.120,9.656
-6.368,-61.812
-8.604,-92.923
1.225,6.716
-10.983,-117.034
-7.595,-85.434
1.289,12.419
-2.694,-25.378
-3.418,-39.414
-0.840,-19.214
-2.749,-30.146
-7.218,-78.356
3.196,25.026
3.509,29.627
-0.852,2.602
-1.374,-11.483
7.924,89.833
-2.419,-12.775
-2.230,-11.667
0.389,0.684
4.940,52.949
5.549,55.849
-1.732,-7.315
0.661,6.399
-5.960,-58.663
-1.570,-25.785
-3.558,-38.182
-4.098,-43.624
6.781,71.271
-2.988,-20.285
-1.820,-22.341
1.895,10.122
5.748,63.569
3.087,40.417
14.603,152.298
0.557,15.903
2.347,27.882
2.554,32.017
8.473,96.337
3.955,60.486
0.958,25.485
-3.079,-20.689
2.999,23.231
8.900,104.206
-0.043,12.127
4.768,50.205
3.468,44.016
6.666,69.211
-1.565,-8.302
14.301,169.079
-3.721,-30.345
0.953,3.534
7.574,91.693
4.469,62.244
7.236,81.788
0.703,21.411
2.906,34.442
3.435,38.594
11.312,118.443
7.007,88.398
7.626,83.762
0.438,19.533
8.654,86.703
5.018,72.513
10.914,122.396
14.114,148.279
2.582,49.830
2.155,38.081
-0.067,18.983
3.600,37.243
2.470,31.435
6.237,61.720
3.773,49.851
2.742,38.411
9.923,100.314
-0.041,10.127
6.859,77.784
2.705,44.343
8.396,94.284
11.736,123.237
3.327,57.496
7.078,81.330
5.793,76.633
0.926,25.676
6.147,58.984
6.406,69.920
7.039,79.664
3.994,59.721
5.465,67.700
-0.740,5.065
3.209,30.912
