-4.244,-44.184
-4.118,-45.011
-4.323,-48.362
-4.271,-49.341
-4.498,-51.957
-4.477,-52.716
-4.486,-53.439
-4.696,-55.474
-4.570,-55.162
-4.669,-56.198
-4.851,-57.874
-4.850,-58.373
-4.699,-57.666
-4.707,-57.783
-4.844,-58.802
-4.821,-58.843
-4.867,-59.324
-4.881,-59.583
-4.807,-59.191
-5.105,-61.357
-4.902,-60.267
-5.020,-61.176
-5.014,-61.280
-5.027,-61.497
-5.037,-61.667
-5.122,-62.356
-4.977,-61.496
-4.822,-60.352
-4.985,-61.238
-4.966,-61.092
-5.019,-61.477
-4.942,-60.997
-4.862,-60.388
-4.920,-60.649
-4.900,-60.459
-4.782,-59.572
-4.879,-60.070
-4.725,-58.933
-4.627,-58.014
-4.529,-56.977
-4.628,-57.299
-4.432,-55.715
-4.413,-55.194
-4.561,-55.935
-4.525,-55.643
-4.372,-54.486
-4.175,-52.775
-4.219,-52.577
-4.203,-52.113
-3.916,-49.752
-3.968,-49.526
-4.152,-50.473
-3.809,-47.958
-3.707,-46.748
-3.652,-45.813
-3.543,-44.567
-3.506,-43.837
-4.067,-47.588
-3.501,-43.972
-3.693,-45.030
-3.589,-44.186
-3.655,-44.516
-2.696,-37.720
-2.770,-37.113
-2.939,-37.380
-2.933,-36.944
-2.512,-33.797
-1.851,-28.503
-3.281,-37.290
-1.978,-28.953
-2.325,-30.431
-2.879,-34.010
-2.793,-33.947
-2.159,-29.819
-1.474,-24.067
-1.268,-21.007
-1.813,-23.519
-0.713,-14.997
-0.388,-10.653
-0.778,-11.245
-1.148,-12.961
-0.166,-5.515
-0.226,-3.985
-0.045,-1.094
-0.682,-4.421
-1.645,-12.771
0.956,4.808
-0.782,-5.127
0.131,1.058
1.465,12.167
0.566,9.005
1.000,12.876
-0.101,6.341
-0.114,5.443
0.633,9.655
1.568,16.635
0.972,14.972
0.870,14.990
1.488,18.861
2.050,23.270
0.906,17.345
1.142,18.336
1.470,20.160
2.528,27.123
2.213,26.891
3.275,34.344
2.789,33.203
2.414,31.455
3.173,35.710
2.754,34.172
2.402,32.060
3.198,36.224
2.612,33.586
2.916,35.035
4.487,46.058
3.155,40.161
2.547,35.746
2.978,36.831
4.555,47.257
3.068,40.317
3.319,40.746
3.279,40.235
4.054,44.955
3.563,43.269
2.423,35.940
3.211,38.668
3.236,38.816
5.480,56.255
5.115,57.778
4.952,58.507
3.920,52.716
3.666,49.243
4.029,49.743
3.536,46.243
7.134,76.416
2.437,40.357
5.289,56.745
3.480,47.746
4.697,53.624
3.847,49.491
3.688,47.426
3.752,46.757
6.672,70.662
4.805,61.481
4.191,56.903
5.527,63.944
4.994,62.292
5.712,67.085
3.173,49.090
5.304,59.730
5.772,65.502
3.334,49.767
5.436,60.708
6.674,73.234
4.949,65.055
5.769,69.216
5.599,69.187
4.198,60.095
4.919,61.919
3.283,49.598
4.367,53.188
5.049,57.807
5.468,62.607
4.728,59.754
5.380,63.686
3.510,51.777
4.461,54.770
4.529,55.133
6.304,68.508
4.181,57.847
3.835,53.302
4.313,53.977
2.365,38.317
4.519,49.103
3.332,43.314
0.404,17.548
3.793,38.543
3.195,36.232
0.483,16.802
3.529,35.458
6.556,71.167
4.531,58.104
4.621,58.074
0.620,20.860
4.162,42.960
3.407,39.569
4.069,44.372
3.755,44.096
0.087,13.931
2.619,28.336
1.079,18.894
2.386,26.409
0.582,15.363
4.890,50.211
0.434,16.873
0.240,13.428
2.072,22.917
-0.348,6.367
0.839,12.547
-0.091,6.295
4.271,42.867
2.900,34.800
1.092,22.048
0.302,14.562
2.843,28.910
1.648,23.105
1.709,23.605
0.536,15.484
-2.913,-21.259
0.113,-4.243
