0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.300,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.100,24.836
0.500,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.143,24.836
0.714,24.836
0.000,24.836
0.429,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.167,24.836
0.833,24.836
0.000,24.836
0.500,24.836
0.167,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.600,24.836
0.200,24.836
1.000,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.750,24.836
0.250,24.836
1.250,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
1.000,24.836
0.333,24.836
1.667,24.836
0.000,24.836
0.333,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
3.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
1.000,24.836
5.000,24.836
0.000,24.836
6.000,24.836
2.000,24.836
10.000,24.751
0.000,24.751
2.000,24.751
10.000,24.666
0.000,24.666
6.000,24.666
2.000,24.666
10.000,24.583
0.000,24.583
2.000,24.583
10.000,24.501
0.000,24.501
6.000,24.501
2.000,24.501
10.000,24.423
0.000,24.423
2.000,24.423
10.000,24.349
0.000,24.349
6.000,24.349
2.000,24.349
10.000,24.278
0.000,24.278
2.000,24.278
10.000,24.212
0.000,24.212
6.000,24.212
2.000,24.212
10.000,24.152
0.000,24.152
2.000,24.152
10.000,24.096
0.000,24.096
6.000,24.096
2.000,24.096
10.000,24.045
0.000,24.045
2.000,24.045
10.000,23.999
0.000,23.999
6.000,23.999
2.000,23.999
10.000,23.958
0.000,23.958
2.000,23.958
10.000,23.922
0.000,23.922
