0.000,6.776
0.300,6.422
0.100,1.589
0.500,5.707
0.000,-3.953
0.100,1.430
0.500,5.724
0.000,-3.947
0.300,4.598
0.100,1.070
0.500,5.576
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.300,4.598
0.100,1.070
0.500,5.575
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.300,4.598
0.100,1.070
0.500,5.575
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.300,4.598
0.100,1.070
0.500,5.575
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.300,4.598
0.100,1.070
0.500,5.575
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.300,4.598
0.100,1.070
0.500,5.575
0.000,-3.999
0.100,1.423
0.500,5.722
0.000,-3.948
0.429,5.947
0.143,2.481
0.714,7.685
0.000,-3.221
0.143,2.553
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.143,2.516
0.714,7.695
0.000,-3.218
0.143,2.554
0.714,7.731
0.000,-3.205
0.429,6.072
0.167,2.936
0.833,8.776
0.000,-2.828
0.167,3.045
0.833,8.824
0.000,-2.811
0.500,6.825
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.810
0.500,6.826
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.811
0.500,6.826
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.811
0.500,6.826
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.811
0.500,6.826
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.811
0.500,6.826
0.167,3.175
0.833,8.842
0.000,-2.805
0.167,3.048
0.833,8.825
0.000,-2.811
0.500,6.826
0.167,3.175
1.000,10.226
0.000,-2.311
0.200,3.630
1.000,10.331
0.000,-2.275
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.200,3.640
1.000,10.334
0.000,-2.274
0.600,7.839
0.200,3.988
1.000,10.420
0.000,-2.245
0.250,4.293
1.250,12.514
0.000,-1.511
0.750,9.285
0.250,5.079
1.250,12.729
0.000,-1.437
0.250,4.421
1.250,12.549
0.000,-1.498
0.750,9.286
0.250,5.079
1.250,12.729
0.000,-1.437
0.250,4.421
1.250,12.549
0.000,-1.498
0.750,9.286
0.250,5.079
1.250,12.729
0.000,-1.437
0.250,4.421
1.250,12.549
0.000,-1.498
