0.000,9.369
0.300,5.811
0.100,2.661
0.500,11.937
0.000,-0.425
0.100,2.555
0.500,11.657
0.000,-0.371
0.300,7.391
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.300,7.390
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.300,7.390
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.300,7.390
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.300,7.390
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.300,7.390
0.100,2.095
0.500,11.575
0.000,-0.373
0.100,2.520
0.500,11.648
0.000,-0.370
0.429,10.263
0.143,3.022
0.714,15.074
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.143,3.009
0.714,15.067
0.000,-0.193
0.143,3.500
0.714,15.256
0.000,-0.184
0.429,10.136
0.167,3.569
0.833,16.466
0.000,-0.080
0.167,4.027
0.833,16.685
0.000,-0.066
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
0.833,16.388
0.000,-0.084
0.167,4.024
0.833,16.684
0.000,-0.067
0.500,11.486
0.167,3.506
1.000,17.654
0.000,0.021
0.200,4.735
1.000,17.869
0.000,0.046
0.600,13.152
0.200,4.151
1.000,17.321
0.000,0.001
0.200,4.712
1.000,17.857
0.000,0.045
0.600,13.151
0.200,4.151
1.000,17.321
0.000,0.001
0.200,4.712
1.000,17.857
0.000,0.045
0.600,13.151
0.200,4.151
1.000,17.321
0.000,0.001
0.200,4.712
1.000,17.857
0.000,0.045
0.600,13.151
0.200,4.151
1.000,17.321
0.000,0.001
0.200,4.712
1.000,17.857
0.000,0.045
0.600,13.151
0.200,4.151
1.000,17.321
