0.000,3297.361
1.000,3183.533
2.000,3127.676
3.000,3087.948
4.000,3051.107
5.000,3022.287
6.000,2996.974
7.000,2959.499
8.000,2910.037
9.000,2885.174
10.000,2849.315
11.000,2820.385
12.000,2797.653
13.000,2778.340
14.000,2760.857
15.000,2744.960
16.000,2723.473
17.000,2712.864
18.000,2693.466
19.000,2678.364
20.000,2664.823
21.000,2661.474
22.000,2651.643
23.000,2637.808
24.000,2619.280
25.000,2609.753
26.000,2601.167
27.000,2592.508
28.000,2591.663
29.000,2574.854
30.000,2574.763
31.000,2567.447
32.000,2554.967
33.000,2549.564
34.000,2546.199
35.000,2540.891
36.000,2534.212
37.000,2532.023
38.000,2535.157
39.000,2523.031
40.000,2518.891
41.000,2512.674
42.000,2511.709
43.000,2513.099
44.000,2515.228
45.000,2505.398
46.000,2498.675
47.000,2495.947
48.000,2497.669
49.000,2490.478
50.000,2487.118
51.000,2490.865
52.000,2484.182
53.000,2481.412
54.000,2480.044
55.000,2483.483
56.000,2476.353
57.000,2479.699
58.000,2478.444
59.000,2471.268
60.000,2469.274
61.000,2469.900
62.000,2471.360
63.000,2464.354
64.000,2464.082
65.000,2462.791
66.000,2463.422
67.000,2460.380
68.000,2458.791
69.000,2465.408
70.000,2457.056
71.000,2455.848
72.000,2455.023
73.000,2453.801
74.000,2455.008
75.000,2457.317
76.000,2457.488
77.000,2457.963
78.000,2457.117
79.000,2448.930
80.000,2447.904
81.000,2447.438
82.000,2451.394
83.000,2450.060
84.000,2445.463
85.000,2455.667
86.000,2451.049
87.000,2444.678
88.000,2441.888
89.000,2442.639
90.000,2440.185
91.000,2443.080
92.000,2448.744
93.000,2448.639
94.000,2439.883
95.000,2436.356
96.000,2434.704
97.000,2439.064
98.000,2436.082
99.000,2440.853
100.000,2434.470
101.000,2431.423
102.000,2429.771
103.000,2439.230
104.000,2429.821
105.000,2429.970
106.000,2430.759
107.000,2428.309
108.000,2430.283
109.000,2428.671
110.000,2436.272
111.000,2429.830
112.000,2433.688
113.000,2428.894
114.000,2429.137
115.000,2431.271
116.000,2428.367
117.000,2420.470
118.000,2425.928
119.000,2424.113
120.000,2420.390
121.000,2418.427
122.000,2418.853
123.000,2418.844
124.000,2422.845
125.000,2420.604
126.000,2417.131
127.000,2420.665
128.000,2416.475
129.000,2413.906
130.000,2414.358
131.000,2413.864
132.000,2416.870
133.000,2411.808
134.000,2414.362
135.000,2404.548
136.000,2410.471
137.000,2411.951
138.000,2412.278
139.000,2408.947
140.000,2403.373
141.000,2409.535
142.000,2402.704
143.000,2403.656
144.000,2397.254
145.000,2399.115
146.000,2395.764
147.000,2405.286
148.000,2395.477
149.000,2394.127
150.000,2398.487
151.000,2391.828
152.000,2392.734
153.000,2396.076
154.000,2392.770
155.000,2390.625
156.000,2389.087
157.000,2389.322
158.000,2397.791
159.000,2396.968
160.000,2390.024
161.000,2387.768
162.000,2385.433
163.000,2385.157
164.000,2393.610
165.000,2385.988
166.000,2384.369
167.000,2393.081
168.000,2380.135
169.000,2382.013
170.000,2385.361
171.000,2377.462
172.000,2380.713
173.000,2383.136
174.000,2380.570
175.000,2381.770
176.000,2378.709
177.000,2373.822
178.000,2372.406
179.000,2370.972
180.000,2376.059
181.000,2373.215
182.000,2371.620
183.000,2367.933
184.000,2372.317
185.000,2371.569
186.000,2370.325
187.000,2364.498
188.000,2372.151
189.000,2363.970
190.000,2363.738
191.000,2367.171
192.000,2366.243
193.000,2361.646
194.000,2369.625
195.000,2358.513
196.000,2360.580
197.000,2358.800
198.000,2356.378
199.000,2357.432
200.000,2360.042
201.000,2359.916
202.000,2359.518
203.000,2358.406
204.000,2357.293
205.000,2356.762
206.000,2355.693
207.000,2354.839
208.000,2357.807
209.000,2353.806
210.000,2355.611
211.000,2345.454
212.000,2345.951
213.000,2345.026
214.000,2350.287
215.000,2347.389
216.000,2345.628
217.000,2340.705
218.000,2340.130
219.000,2346.300
220.000,2345.591
221.000,2342.560
222.000,2344.797
223.000,2346.839
224.000,2338.934
225.000,2338.963
226.000,2340.716
227.000,2335.702
228.000,2335.350
229.000,2339.736
230.000,2332.627
231.000,2334.331
232.000,2331.074
233.000,2335.145
234.000,2334.892
235.000,2331.014
236.000,2330.123
237.000,2327.822
238.000,2329.388
239.000,2333.843
240.000,2324.024
241.000,2322.905
242.000,2332.430
243.000,2322.738
244.000,2321.621
245.000,2327.663
246.000,2322.794
247.000,2322.076
248.000,2324.393
249.000,2318.156
250.000,2328.049
251.000,2316.410
252.000,2314.396
253.000,2318.984
254.000,2316.950
255.000,2315.171
256.000,2313.095
257.000,2322.521
258.000,2315.343
259.000,2321.532
260.000,2321.126
261.000,2315.084
262.000,2308.172
263.000,2306.042
264.000,2311.248
265.000,2311.019
266.000,2308.709
267.000,2309.443
268.000,2309.645
269.000,2303.643
270.000,2307.802
271.000,2300.194
272.000,2305.110
273.000,2307.030
274.000,2299.466
275.000,2305.832
276.000,2298.380
277.000,2301.142
278.000,2303.106
279.000,2300.002
280.000,2294.549
281.000,2300.843
282.000,2295.129
283.000,2308.210
284.000,2290.003
285.000,2291.301
286.000,2295.281
287.000,2292.903
288.000,2298.807
289.000,2305.171
290.000,2297.463
291.000,2302.067
292.000,2284.175
293.000,2299.770
294.000,2288.386
295.000,2287.535
296.000,2281.101
297.000,2295.140
298.000,2280.891
299.000,2278.691
300.000,2298.045
301.000,2278.757
302.000,2284.178
303.000,2280.787
304.000,2277.603
305.000,2281.208
306.000,2280.013
307.000,2273.245
308.000,2278.055
309.000,2278.657
310.000,2286.063
311.000,2273.036
312.000,2267.434
313.000,2266.674
314.000,2265.920
315.000,2265.176
316.000,2264.434
317.000,2263.699
318.000,2262.942
319.000,2262.197
320.000,2261.449
321.000,2260.702
322.000,2260.151
323.000,2259.204
324.000,2258.457
325.000,2257.714
326.000,2256.970
327.000,2256.224
328.000,2255.477
329.000,2254.727
330.000,2253.979
331.000,2253.834
332.000,2252.484
333.000,2251.884
334.000,2251.190
335.000,2250.245
336.000,2249.705
337.000,2248.750
338.000,2248.014
339.000,2247.263
340.000,2246.682
341.000,2245.978
342.000,2245.048
343.000,2244.504
344.000,2243.548
345.000,2242.988
346.000,2242.171
347.000,2241.528
348.000,2240.583
349.000,2239.828
350.000,2239.209
351.000,2238.348
352.000,2237.826
353.000,2236.861
354.000,2236.123
355.000,2235.419
356.000,2234.829
357.000,2234.021
358.000,2233.142
359.000,2232.385
360.000,2231.687
361.000,2230.917
362.000,2230.209
363.000,2229.458
364.000,2228.943
365.000,2228.139
366.000,2227.236
367.000,2226.641
368.000,2225.770
369.000,2225.011
370.000,2224.290
371.000,2223.991
372.000,2222.952
373.000,2222.049
374.000,2221.309
375.000,2220.568
376.000,2219.841
377.000,2219.106
378.000,2218.574
379.000,2217.599
380.000,2316.342
381.000,2256.057
382.000,2215.699
383.000,2214.941
384.000,2214.186
385.000,2213.416
386.000,2212.666
387.000,2211.996
388.000,2211.271
389.000,2210.407
390.000,2209.649
391.000,2208.909
392.000,2208.151
393.000,2207.552
394.000,2206.800
395.000,2205.912
396.000,2205.152
397.000,2204.604
398.000,2203.662
399.000,2203.107
400.000,2202.171
401.000,2201.441
402.000,2200.685
403.000,2199.961
404.000,2199.261
405.000,2198.478
406.000,2197.916
407.000,2196.994
408.000,2196.240
409.000,2195.691
410.000,2194.763
411.000,2194.064
412.000,2193.291
413.000,2192.558
414.000,2191.964
415.000,2191.075
416.000,2190.331
417.000,2189.596
418.000,2189.060
419.000,2188.123
420.000,2187.383
421.000,2186.824
422.000,2186.012
423.000,2185.162
424.000,2184.426
425.000,2183.692
426.000,2245.564
427.000,2182.471
428.000,2181.686
429.000,2180.851
430.000,2180.105
431.000,2179.540
432.000,2178.615
433.000,2177.878
434.000,2177.148
435.000,2176.475
436.000,2175.677
437.000,2175.086
438.000,2174.211
439.000,2173.467
440.000,2172.915
441.000,2172.000
442.000,2171.265
443.000,2170.528
444.000,2169.797
445.000,2169.777
446.000,2168.601
447.000,2168.703
448.000,2167.243
449.000,2166.142
450.000,2165.777
451.000,2164.689
452.000,2163.927
453.000,2163.864
454.000,2163.125
455.000,2162.182
456.000,2161.003
457.000,2160.287
458.000,2159.606
459.000,2158.834
460.000,2158.089
461.000,2158.481
462.000,2156.694
463.000,2155.958
464.000,2156.449
465.000,2161.010
466.000,2155.669
467.000,2154.160
468.000,2152.827
469.000,2151.515
470.000,2152.104
471.000,2150.065
472.000,2151.521
473.000,2150.633
474.000,2148.719
475.000,2147.299
476.000,2146.392
477.000,2145.610
478.000,2144.937
479.000,2145.171
480.000,2151.211
481.000,2142.689
482.000,2141.959
483.000,2141.244
484.000,2140.557
485.000,2148.574
486.000,2139.099
487.000,2138.360
488.000,2148.082
489.000,2141.123
490.000,2144.313
491.000,2135.930
492.000,2134.908
493.000,2145.101
494.000,2133.367
495.000,2142.636
496.000,2133.139
497.000,2131.043
498.000,2140.380
499.000,2129.586
500.000,2128.907
501.000,2128.105
502.000,2127.380
503.000,2126.640
504.000,2125.982
505.000,2136.037
506.000,2124.483
507.000,2124.255
508.000,2134.583
509.000,2122.285
510.000,2138.181
511.000,2120.915
512.000,2136.001
513.000,2132.312
514.000,2118.667
515.000,2117.929
516.000,2117.997
517.000,2116.469
518.000,2132.693
519.000,2124.887
520.000,2114.309
521.000,2113.822
522.000,2127.225
523.000,2112.148
524.000,2111.480
525.000,2110.915
526.000,2126.633
527.000,2109.255
528.000,2119.856
529.000,2109.464
530.000,2107.053
531.000,2108.666
532.000,2116.768
533.000,2105.397
534.000,2105.845
535.000,2103.460
536.000,2102.717
537.000,2101.985
538.000,2113.448
539.000,2112.211
540.000,2099.875
541.000,2099.227
542.000,2109.889
543.000,2097.685
544.000,2096.944
545.000,2099.080
546.000,2096.009
547.000,2094.770
548.000,2095.898
549.000,2105.376
550.000,2092.611
551.000,2091.911
552.000,2091.232
553.000,2090.454
554.000,2089.722
555.000,2089.000
556.000,2088.955
557.000,2087.745
558.000,2112.682
559.000,2111.655
560.000,2085.968
561.000,2084.694
562.000,2084.126
563.000,2083.418
564.000,2096.347
565.000,2109.454
566.000,2081.974
567.000,2083.936
568.000,2079.664
569.000,2094.264
570.000,2078.252
571.000,2077.576
572.000,2102.947
573.000,2076.120
574.000,2100.227
575.000,2074.664
576.000,2086.129
577.000,2077.401
578.000,2079.216
579.000,2071.779
580.000,2071.300
581.000,2070.352
582.000,2069.623
583.000,2092.937
584.000,2068.386
585.000,2084.180
586.000,2070.213
587.000,2066.028
588.000,2070.876
589.000,2064.780
590.000,2063.881
591.000,2063.337
592.000,2064.812
593.000,2061.738
594.000,2061.019
595.000,2064.517
596.000,2081.364
597.000,2059.056
598.000,2072.324
599.000,2057.785
600.000,2058.992
601.000,2056.048
602.000,2055.450
603.000,2054.627
604.000,2054.732
605.000,2057.614
606.000,2057.956
607.000,2051.955
608.000,2068.058
609.000,2080.573
610.000,2049.662
611.000,2049.044
612.000,2048.331
613.000,2047.431
614.000,2062.579
615.000,2046.205
616.000,2045.307
617.000,2049.450
618.000,2071.436
619.000,2043.304
620.000,2076.262
621.000,2045.149
622.000,2058.557
623.000,2057.595
624.000,2072.070
625.000,2039.118
626.000,2038.213
627.000,2039.318
628.000,2051.599
629.000,2068.933
630.000,2035.393
631.000,2035.027
632.000,2050.795
633.000,2064.765
634.000,2065.156
635.000,2063.444
636.000,2064.068
637.000,2065.164
638.000,2036.551
639.000,2031.930
640.000,2044.131
641.000,2060.049
642.000,2026.993
643.000,2026.154
644.000,2025.602
645.000,2024.817
646.000,2026.971
647.000,2057.414
648.000,2022.922
649.000,2053.394
650.000,2021.219
651.000,2026.924
652.000,2022.139
653.000,2019.235
654.000,2047.893
655.000,2019.429
656.000,2023.741
657.000,2016.343
658.000,2030.847
659.000,2014.996
660.000,2049.818
661.000,2044.058
662.000,2030.909
663.000,2012.664
664.000,2011.495
665.000,2010.649
666.000,2040.530
667.000,2039.783
668.000,2012.259
669.000,2008.900
670.000,2016.231
671.000,2009.594
672.000,2005.674
673.000,2042.102
674.000,2004.291
675.000,2003.709
676.000,2003.191
677.000,2022.397
678.000,2039.394
679.000,2000.777
680.000,2012.105
681.000,1999.364
682.000,2006.076
683.000,2012.806
684.000,1997.404
685.000,1996.516
686.000,2028.065
687.000,1995.232
688.000,1995.875
689.000,1993.810
690.000,2002.094
691.000,2032.050
692.000,2000.563
693.000,1990.910
694.000,1999.287
695.000,1998.081
696.000,2025.058
697.000,2006.257
698.000,1987.393
699.000,1986.945
700.000,1986.364
701.000,1985.337
702.000,1984.576
703.000,1983.968
704.000,1983.186
705.000,1991.330
706.000,2003.934
707.000,1990.781
708.000,2021.229
709.000,2020.367
710.000,1979.202
711.000,2019.765
712.000,2013.128
713.000,1976.906
714.000,1976.186
715.000,1975.551
716.000,1985.342
717.000,1974.132
718.000,1973.556
719.000,2016.474
720.000,1974.965
721.000,1992.506
722.000,2011.554
723.000,1972.245
724.000,1969.256
725.000,1968.501
726.000,1967.791
727.000,2010.808
728.000,1967.296
729.000,1977.043
730.000,1965.658
731.000,1964.487
732.000,1963.705
733.000,1962.947
734.000,1962.222
735.000,1966.049
736.000,2000.438
737.000,1960.168
738.000,1981.247
739.000,1981.258
740.000,1991.842
