-4.244,-62.881
-4.118,-58.702
-4.323,-57.731
-4.271,-56.019
-4.498,-56.392
-4.477,-56.102
-4.486,-56.059
-4.696,-57.288
-4.570,-56.785
-4.669,-57.339
-4.851,-58.573
-4.850,-58.880
-4.699,-58.090
-4.707,-57.975
-4.844,-58.757
-4.821,-58.788
-4.867,-59.133
-4.881,-59.320
-4.807,-58.923
-5.105,-60.779
-4.902,-59.922
-5.020,-60.581
-5.014,-60.698
-5.027,-60.864
-5.037,-61.003
-5.122,-61.642
-4.977,-60.893
-4.822,-59.718
-4.985,-60.360
-4.966,-60.323
-5.019,-60.687
-4.942,-60.293
-4.862,-59.689
-4.920,-59.860
-4.900,-59.730
-4.782,-58.949
-4.879,-59.338
-4.725,-58.423
-4.627,-57.610
-4.529,-56.780
-4.628,-57.124
-4.432,-55.990
-4.413,-55.650
-4.561,-56.397
-4.525,-56.313
-4.372,-55.436
-4.175,-54.130
-4.219,-54.082
-4.203,-53.922
-3.916,-52.241
-3.968,-52.217
-4.152,-53.221
-3.809,-51.412
-3.707,-50.506
-3.652,-49.948
-3.543,-49.148
-3.506,-48.752
-4.067,-52.075
-3.501,-49.261
-3.693,-49.986
-3.589,-49.414
-3.655,-49.726
-2.696,-43.319
-2.770,-42.379
-2.939,-43.358
-2.933,-43.617
-2.512,-40.309
-1.851,-33.332
-3.281,-43.923
-1.978,-35.177
-2.325,-36.366
-2.879,-40.414
-2.793,-41.368
-2.159,-35.574
-1.474,-28.533
-1.268,-25.597
-1.813,-27.717
-0.713,-20.379
-0.388,-15.932
-0.778,-16.183
-1.148,-16.946
-0.166,-9.424
-0.226,-5.628
-0.045,-1.794
-0.682,-4.458
-1.645,-11.700
0.956,4.196
-0.782,-4.862
0.131,0.886
1.465,9.341
0.566,5.122
1.000,7.253
-0.101,0.488
-0.114,-0.178
0.633,3.849
1.568,10.537
0.972,8.177
0.870,7.276
1.488,11.094
2.050,16.544
0.906,11.542
1.142,11.946
1.470,14.003
2.528,23.297
2.213,27.534
3.275,34.075
2.789,33.986
2.414,28.554
3.173,33.504
2.754,29.656
2.402,25.943
3.198,31.182
2.612,27.249
2.916,28.668
4.487,44.762
3.155,36.439
2.547,27.413
2.978,29.403
4.555,45.868
3.068,36.321
3.319,34.461
3.279,34.322
4.054,41.792
3.563,39.701
2.423,27.702
3.211,31.355
3.236,32.503
5.480,58.518
5.115,65.226
4.952,65.802
3.920,55.804
3.666,50.373
4.029,52.551
3.536,47.479
7.134,77.398
2.437,40.163
5.289,58.586
3.480,48.541
4.697,54.452
3.847,50.899
3.688,47.766
3.752,46.884
6.672,75.069
4.805,67.876
4.191,59.172
5.527,69.848
4.994,68.305
5.712,72.596
3.173,49.554
5.304,63.142
5.772,73.567
3.334,50.524
5.436,65.268
6.674,80.600
4.949,69.632
5.769,74.049
5.599,73.938
4.198,61.479
4.919,65.329
3.283,50.620
4.367,55.571
5.049,64.884
5.468,69.462
4.728,65.497
5.380,69.488
3.510,53.436
4.461,58.221
4.529,61.330
6.304,74.169
4.181,61.596
3.835,54.712
4.313,58.615
2.365,38.416
4.519,51.807
3.332,46.658
0.404,10.754
3.793,39.024
3.195,35.809
0.483,14.202
3.529,32.718
6.556,66.472
4.531,59.185
4.621,58.598
0.620,19.959
4.162,41.574
3.407,37.844
4.069,43.506
3.755,42.231
0.087,17.437
2.619,27.449
1.079,20.136
2.386,25.642
0.582,15.667
4.890,50.123
0.434,15.409
0.240,12.788
2.072,21.913
-0.348,6.441
0.839,7.867
-0.091,0.884
4.271,40.344
2.900,34.053
1.092,23.142
0.302,13.852
2.843,28.404
1.648,22.442
1.709,21.870
0.536,13.507
-2.913,-21.199
0.113,-3.063
-0.853,-7.439
1.377,8.441
1.984,14.323
-1.481,-5.535
0.646,3.723
3.056,26.026
-1.877,-11.955
2.698,21.922
-2.496,-17.347
-0.869,-9.389
-1.060,-10.535
-1.138,-12.160
-2.958,-27.499
-2.586,-32.929
-2.860,-35.364
-0.990,-18.081
-1.102,-14.197
2.573,19.894
2.118,10.681
-3.639,-26.300
-1.248,-7.621
0.657,-4.415
-2.354,-29.923
-2.763,-34.851
-2.507,-35.956
-0.165,-14.186
-5.416,-56.660
-3.950,-52.281
-1.662,-36.126
-2.237,-36.129
-2.549,-38.263
-4.471,-52.982
