0.000,2753.067
1.000,2261.206
2.000,1858.553
3.000,1534.592
4.000,1291.665
5.000,1104.139
6.000,952.751
7.000,830.608
8.000,732.367
9.000,652.963
10.000,588.362
11.000,534.754
12.000,489.872
13.000,451.875
14.000,419.534
15.000,391.099
16.000,366.468
17.000,344.610
18.000,326.176
19.000,308.021
20.000,291.300
21.000,276.361
22.000,263.355
23.000,250.848
24.000,239.042
25.000,227.912
26.000,216.425
27.000,207.226
28.000,200.685
29.000,193.455
30.000,190.444
31.000,184.409
32.000,176.176
33.000,167.604
34.000,160.261
35.000,153.380
36.000,147.433
37.000,141.989
38.000,137.195
39.000,132.136
40.000,128.323
41.000,123.061
42.000,119.537
43.000,115.316
44.000,112.677
45.000,108.299
46.000,105.161
47.000,102.133
48.000,98.381
49.000,96.745
50.000,91.882
51.000,90.461
52.000,89.801
53.000,87.146
54.000,84.437
55.000,80.784
56.000,87.092
57.000,79.290
58.000,84.781
59.000,81.589
60.000,81.757
61.000,80.642
62.000,78.072
63.000,75.647
64.000,74.967
65.000,71.648
66.000,71.455
67.000,65.102
68.000,65.737
69.000,62.215
70.000,62.579
71.000,59.663
72.000,57.279
73.000,55.469
74.000,54.995
75.000,53.839
76.000,52.350
77.000,51.853
78.000,50.498
79.000,51.536
80.000,49.247
81.000,49.656
82.000,48.326
83.000,48.619
84.000,46.081
85.000,46.466
86.000,44.675
87.000,45.702
88.000,45.597
89.000,43.611
90.000,41.990
91.000,42.631
92.000,42.226
93.000,43.699
94.000,43.266
95.000,42.275
96.000,40.433
97.000,45.371
98.000,47.099
99.000,47.037
100.000,44.639
101.000,43.711
102.000,47.737
103.000,44.101
104.000,40.748
105.000,40.953
106.000,38.912
107.000,40.978
108.000,40.708
109.000,45.906
110.000,47.746
111.000,45.351
112.000,43.431
113.000,45.522
114.000,50.026
115.000,46.204
116.000,46.883
117.000,43.263
118.000,47.768
119.000,46.681
120.000,43.892
121.000,43.675
122.000,42.192
123.000,47.647
124.000,42.222
125.000,42.154
126.000,41.914
127.000,39.698
128.000,39.133
129.000,42.118
130.000,41.986
131.000,38.968
132.000,37.531
133.000,38.475
134.000,36.673
135.000,34.860
136.000,39.748
137.000,36.900
138.000,32.404
139.000,39.357
140.000,38.074
141.000,34.110
142.000,35.291
143.000,35.829
144.000,33.947
145.000,31.759
146.000,32.746
147.000,35.414
148.000,31.990
149.000,31.599
150.000,32.446
151.000,29.922
152.000,29.990
153.000,28.651
154.000,30.482
155.000,30.816
156.000,32.404
157.000,35.433
158.000,29.410
159.000,29.782
160.000,28.339
161.000,34.642
162.000,28.501
163.000,31.121
164.000,28.639
165.000,26.780
166.000,28.170
167.000,26.860
168.000,26.464
169.000,26.895
170.000,27.258
171.000,32.418
172.000,27.711
173.000,25.254
174.000,29.495
175.000,23.014
176.000,22.250
177.000,22.606
178.000,44.599
179.000,43.070
180.000,36.987
181.000,27.992
182.000,30.850
183.000,38.288
184.000,32.889
185.000,33.517
186.000,30.006
187.000,29.815
188.000,32.234
189.000,29.617
190.000,29.974
191.000,29.198
192.000,27.575
193.000,31.965
194.000,32.112
195.000,29.849
196.000,28.259
197.000,32.045
198.000,29.991
199.000,32.664
200.000,31.107
201.000,32.575
202.000,32.679
203.000,30.069
204.000,33.314
205.000,29.948
206.000,27.910
207.000,26.259
208.000,31.090
209.000,23.846
210.000,24.059
211.000,24.310
212.000,23.112
213.000,24.779
214.000,24.066
215.000,24.553
216.000,24.116
217.000,30.675
218.000,23.437
219.000,21.754
220.000,24.260
221.000,21.123
222.000,25.612
223.000,21.976
224.000,21.755
225.000,24.372
226.000,19.387
227.000,22.358
228.000,20.627
229.000,22.818
230.000,20.535
231.000,20.314
232.000,20.006
233.000,21.813
234.000,20.690
235.000,20.875
236.000,18.973
237.000,20.847
238.000,22.404
239.000,21.128
240.000,19.854
241.000,22.922
242.000,20.018
243.000,21.366
244.000,29.276
245.000,19.994
246.000,19.799
247.000,27.870
248.000,28.146
249.000,27.155
250.000,25.633
251.000,22.165
252.000,27.261
253.000,26.839
254.000,26.583
255.000,29.647
256.000,31.997
257.000,29.770
258.000,25.863
259.000,24.613
260.000,22.690
261.000,25.219
262.000,29.714
263.000,24.814
264.000,24.473
265.000,22.958
266.000,24.883
267.000,22.209
268.000,32.476
269.000,30.999
270.000,28.595
271.000,25.609
272.000,37.360
273.000,30.250
274.000,26.830
275.000,31.782
276.000,30.969
277.000,32.390
278.000,28.865
279.000,26.785
280.000,24.460
281.000,24.596
282.000,26.691
283.000,32.462
284.000,26.909
285.000,27.502
286.000,29.909
287.000,28.741
288.000,28.272
289.000,29.081
290.000,32.214
291.000,26.026
292.000,28.662
293.000,26.075
294.000,24.023
295.000,23.279
296.000,25.247
297.000,27.764
298.000,25.931
299.000,27.802
300.000,30.559
301.000,26.043
302.000,23.543
303.000,24.370
304.000,30.590
305.000,28.730
306.000,25.987
307.000,29.711
308.000,25.250
309.000,21.702
310.000,24.367
311.000,31.658
312.000,23.328
313.000,26.524
314.000,24.552
315.000,25.215
316.000,24.656
317.000,21.346
318.000,28.660
319.000,22.546
320.000,25.261
321.000,23.539
322.000,22.991
323.000,20.887
324.000,22.906
325.000,27.509
326.000,20.680
327.000,23.229
328.000,27.870
329.000,20.247
330.000,27.869
331.000,28.555
332.000,21.814
333.000,31.328
334.000,26.483
335.000,21.707
336.000,25.350
337.000,21.321
338.000,21.123
339.000,19.587
340.000,23.674
341.000,28.168
342.000,24.194
343.000,18.904
344.000,19.837
345.000,29.829
346.000,27.903
347.000,25.195
348.000,31.010
349.000,22.599
350.000,22.521
351.000,22.741
352.000,22.985
353.000,20.168
354.000,22.388
355.000,23.053
356.000,22.412
357.000,22.448
358.000,18.901
359.000,21.823
360.000,17.814
361.000,19.744
362.000,25.622
363.000,26.049
364.000,23.540
365.000,20.969
366.000,28.975
367.000,27.386
368.000,22.767
369.000,20.117
370.000,22.625
371.000,17.850
372.000,24.978
373.000,29.962
374.000,21.192
375.000,28.309
376.000,31.372
377.000,27.471
378.000,26.806
379.000,28.694
380.000,28.196
381.000,26.207
382.000,26.654
383.000,28.617
384.000,24.308
385.000,25.069
386.000,25.480
387.000,23.096
388.000,25.039
389.000,24.839
390.000,27.178
391.000,24.698
392.000,29.099
393.000,26.173
394.000,24.110
395.000,25.630
396.000,22.923
397.000,25.487
398.000,22.387
399.000,19.099
400.000,29.063
401.000,26.442
402.000,28.901
403.000,22.063
404.000,22.961
405.000,25.494
406.000,25.601
407.000,24.784
408.000,25.171
409.000,24.666
410.000,26.955
411.000,24.538
412.000,24.863
413.000,25.807
414.000,28.549
415.000,26.782
416.000,27.721
417.000,25.744
418.000,23.291
419.000,23.293
420.000,22.022
421.000,25.935
422.000,24.748
423.000,24.445
424.000,23.191
425.000,25.687
426.000,24.639
427.000,22.759
428.000,21.914
429.000,26.475
430.000,23.011
431.000,25.465
432.000,26.565
433.000,25.978
434.000,26.518
435.000,25.009
436.000,23.732
437.000,26.756
438.000,26.288
439.000,25.391
440.000,23.064
441.000,23.700
442.000,24.003
443.000,25.767
444.000,24.403
445.000,27.650
446.000,22.760
447.000,23.193
448.000,22.005
449.000,30.259
450.000,22.830
451.000,23.392
452.000,22.987
453.000,23.717
454.000,24.521
455.000,22.774
456.000,24.271
457.000,24.152
458.000,26.843
459.000,25.654
460.000,27.464
461.000,25.109
462.000,24.522
463.000,21.210
464.000,24.766
465.000,23.717
466.000,23.002
467.000,26.615
468.000,22.214
469.000,22.517
470.000,25.756
471.000,23.137
472.000,21.919
473.000,20.174
474.000,24.540
475.000,22.234
476.000,18.988
477.000,18.290
478.000,16.694
479.000,18.581
480.000,21.977
481.000,21.933
482.000,23.349
483.000,19.252
484.000,23.374
485.000,24.869
486.000,22.195
487.000,21.777
488.000,22.571
489.000,24.484
490.000,22.226
491.000,22.511
492.000,20.590
493.000,21.037
494.000,20.470
495.000,22.165
496.000,19.009
497.000,18.617
498.000,17.913
499.000,20.631
500.000,18.455
501.000,21.125
502.000,21.303
503.000,18.578
504.000,19.121
505.000,18.731
506.000,20.039
507.000,19.392
508.000,16.298
509.000,18.603
510.000,18.519
511.000,17.488
512.000,19.134
513.000,20.447
514.000,16.529
515.000,19.792
516.000,19.329
517.000,19.109
518.000,17.280
519.000,19.546
520.000,20.635
521.000,22.682
522.000,18.495
523.000,17.807
524.000,27.868
525.000,22.373
526.000,19.979
527.000,22.140
528.000,24.045
529.000,22.103
530.000,20.109
531.000,15.253
532.000,18.512
533.000,14.821
534.000,21.503
535.000,24.077
536.000,19.790
537.000,22.340
538.000,18.247
539.000,20.068
540.000,20.394
541.000,19.413
542.000,19.624
543.000,18.962
544.000,18.513
545.000,19.360
546.000,17.436
547.000,24.326
548.000,17.639
549.000,17.322
