-0.012,3.683
-0.015,-8.681
-0.003,1.224
-0.007,15.158
-0.009,13.661
0.001,22.346
-0.001,22.346
0.002,27.029
0.004,42.285
-0.002,42.284
-0.005,17.578
-0.010,10.667
-0.011,8.079
-0.004,-1.692
0.002,26.697
-0.002,54.342
0.005,49.985
0.003,49.985
0.014,84.232
0.017,94.607
0.009,109.225
0.020,106.580
0.023,117.429
0.027,126.863
0.050,166.806
0.051,168.045
0.056,174.215
0.074,194.260
0.080,198.132
0.048,212.962
0.071,198.545
0.080,198.132
0.050,215.407
0.092,220.183
0.100,240.983
0.026,226.606
0.036,211.711
0.040,217.655
0.043,222.888
0.056,242.519
0.033,243.043
0.008,174.496
0.018,165.048
0.010,179.006
0.002,144.888
0.008,135.205
0.019,169.820
0.022,182.126
0.027,195.247
0.028,197.731
0.037,217.802
0.043,226.385
0.017,204.816
0.037,216.066
0.038,217.922
0.019,212.152
0.040,221.381
0.024,225.180
0.023,222.600
0.035,211.230
0.027,229.013
0.051,236.500
0.031,240.159
0.019,210.962
0.037,214.859
0.020,213.693
0.037,214.859
0.020,213.693
0.007,171.194
0.000,129.209
-0.001,120.289
0.001,120.289
0.000,120.289
0.005,118.916
0.007,131.524
-0.001,120.289
0.005,118.916
-0.001,120.289
-0.004,97.634
0.000,74.109
-0.007,79.806
-0.015,57.950
-0.011,52.975
-0.016,52.544
-0.017,46.757
-0.008,63.178
-0.004,60.514
-0.019,33.849
-0.025,34.815
-0.014,33.825
-0.020,24.976
-0.028,40.694
-0.013,35.623
-0.028,40.694
-0.034,48.318
-0.038,49.436
-0.022,31.779
-0.033,42.769
-0.015,20.435
-0.027,30.381
-0.038,49.436
-0.043,44.776
-0.047,37.957
-0.059,9.643
-0.060,6.884
-0.036,-4.708
-0.016,-48.764
-0.033,-22.654
-0.038,-15.887
-0.042,-9.719
-0.048,-1.726
-0.053,2.693
-0.027,-19.248
-0.045,-4.318
-0.027,-19.248
-0.033,-15.848
-0.022,-31.954
-0.033,-20.964
-0.039,-13.082
-0.053,2.693
-0.054,3.543
-0.063,-1.436
-0.069,-18.152
-0.072,-26.529
-0.074,-32.118
-0.077,-40.508
-0.042,-53.156
-0.078,-43.305
-0.040,-58.109
-0.034,-66.188
-0.063,-49.795
-0.072,-45.873
-0.031,-70.539
-0.016,-104.863
-0.013,-94.125
-0.017,-90.089
-0.038,-71.640
-0.022,-89.297
-0.048,-57.465
-0.031,-69.178
-0.048,-57.465
-0.054,-52.196
-0.086,-65.702
-0.090,-76.907
-0.046,-91.754
-0.072,-84.807
-0.031,-107.781
-0.027,-114.139
-0.022,-126.017
-0.036,-110.810
-0.022,-126.017
-0.013,-131.367
-0.030,-121.827
-0.039,-107.266
-0.054,-89.438
-0.102,-110.535
-0.108,-127.315
-0.011,-180.977
-0.007,-170.293
-0.015,-178.994
-0.010,-179.261
-0.017,-186.615
-0.012,-186.023
-0.001,-156.671
0.001,-145.243
0.002,-140.560
-0.002,-112.914
0.005,-115.695
0.002,-101.764
-0.001,-114.321
0.002,-127.544
0.003,-143.140
0.008,-97.742
0.014,-73.654
0.017,-60.681
0.021,-41.206
0.023,-32.664
0.026,-22.939
0.020,-2.308
0.014,-18.711
0.029,-12.541
0.032,-1.354
0.035,14.132
0.018,11.675
0.035,14.132
0.015,-0.672
0.025,-9.890
0.008,-24.853
0.003,-48.932
0.008,-69.211
0.001,-61.987
0.002,-61.987
-0.001,-79.328
0.008,-63.826
0.004,-33.541
0.001,-61.589
0.009,-60.662
0.017,-36.557
0.020,-24.499
0.028,-1.388
0.034,11.919
0.017,7.973
0.014,-4.371
0.019,-29.395
0.016,-15.732
0.025,-10.616
0.014,-4.371
0.034,11.919
0.035,14.132
0.018,11.675
0.029,-0.672
0.038,28.528
0.018,19.451
0.015,7.202
0.026,-0.513
0.016,10.269
0.027,1.500
0.013,-0.653
0.012,-4.002
0.009,-13.323
0.006,-24.268
0.003,-40.122
-0.003,-86.442
-0.012,-116.374
-0.006,-119.212
-0.001,-109.139
-0.009,-106.971
-0.015,-129.426
-0.021,-155.386
-0.024,-147.062
-0.011,-135.061
-0.007,-123.401
-0.001,-108.766
0.002,-93.286
0.005,-70.856
-0.001,-69.483
0.003,-98.301
0.000,-84.454
-0.006,-107.776
-0.010,-110.196
-0.003,-117.232
-0.001,-107.753
-0.006,-99.397
-0.004,-99.397
-0.015,-130.604
-0.006,-120.210
-0.001,-111.005
0.001,-99.070
-0.002,-86.188
0.004,-78.545
0.008,-55.814
0.001,-53.577
-0.003,-86.471
-0.008,-106.627
-0.012,-117.736
-0.024,-147.062
-0.011,-135.061
-0.015,-130.086
-0.008,-124.696
-0.004,-123.653
-0.009,-105.004
-0.010,-110.664
-0.019,-148.717
-0.014,-146.015
-0.016,-146.015
-0.030,-130.379
-0.042,-111.003
-0.096,-105.699
-0.108,-127.315
-0.109,-130.110
-0.032,-165.369
-0.049,-154.237
-0.014,-193.779
-0.037,-169.682
-0.043,-160.096
-0.017,-200.156
-0.011,-184.080
-0.002,-162.906
-0.004,-162.906
0.000,-153.745
0.004,-126.498
0.010,-90.423
0.016,-67.662
0.019,-53.234
0.021,-43.444
0.010,-38.751
0.016,-58.589
0.022,-38.727
0.018,-7.004
0.025,-28.358
0.028,-17.929
0.017,-7.058
0.014,-18.838
0.018,-50.800
0.011,-29.498
0.019,-42.617
0.014,-17.593
0.027,-20.498
0.016,-11.212
0.008,-39.402
0.004,-58.480
0.012,-67.157
0.004,-58.480
0.001,-78.297
0.004,-92.215
-0.001,-95.869
-0.007,-136.258
0.004,-102.928
0.005,-95.636
0.002,-81.706
0.001,-65.799
0.000,-79.685
-0.002,-104.344
-0.007,-136.258
0.000,-128.058
-0.010,-134.465
-0.004,-147.454
0.002,-118.435
0.006,-88.773
0.010,-72.024
0.001,-77.297
-0.001,-93.730
-0.004,-117.156
-0.007,-135.780
-0.012,-141.570
-0.016,-158.945
-0.037,-142.954
-0.040,-138.672
-0.026,-149.690
-0.035,-145.157
-0.061,-121.246
-0.035,-135.025
-0.032,-139.718
-0.053,-126.137
-0.036,-134.752
-0.020,-167.053
-0.017,-176.846
-0.014,-170.172
-0.011,-160.473
-0.008,-150.830
-0.022,-178.379
-0.005,-149.433
-0.013,-150.312
-0.001,-136.167
0.002,-120.057
-0.006,-134.996
-0.009,-132.068
-0.004,-150.717
0.002,-120.057
0.004,-104.800
0.000,-75.066
0.004,-104.800
0.016,-56.355
0.010,-36.517
0.002,-69.306
0.012,-67.325
0.004,-58.648
0.003,-64.104
0.001,-76.989
0.007,-84.127
0.002,-64.530
-0.001,-95.223
-0.002,-104.904
-0.004,-119.061
-0.007,-137.238
-0.023,-175.475
-0.013,-166.694
-0.009,-152.858
-0.025,-169.119
-0.009,-152.109
-0.014,-151.820
-0.002,-137.048
-0.001,-134.127
0.001,-123.119
0.004,-103.708
0.007,-85.490
0.000,-87.181
0.013,-65.631
0.005,-54.229
-0.001,-94.957
0.002,-108.180
0.005,-96.330
0.013,-65.631
0.022,-32.616
0.009,-34.716
0.008,-38.019
0.004,-57.331
0.015,-59.780
0.007,-44.812
0.025,-24.844
0.014,-18.599
0.009,-35.306
0.007,-42.282
0.004,-57.877
0.007,-71.739
0.008,-88.162
0.017,-53.560
0.024,-27.387
0.010,-31.931
0.008,-38.569
