0.000,-2.741
0.300,7.578
0.100,0.527
0.500,9.991
0.000,-3.173
0.100,4.460
0.500,9.091
0.000,-1.829
0.300,7.674
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.300,7.675
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.300,7.675
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.300,7.675
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.300,7.675
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.300,7.675
0.100,0.695
0.500,10.004
0.000,-3.123
0.100,4.446
0.500,9.094
0.000,-1.834
0.429,9.143
0.143,1.875
0.714,11.783
0.000,-2.845
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.143,1.849
0.714,11.790
0.000,-2.843
0.143,5.381
0.714,11.173
0.000,-1.534
0.429,9.125
0.167,2.601
0.833,12.607
0.000,-2.407
0.167,5.751
0.833,12.151
0.000,-1.189
0.500,9.696
0.167,2.545
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
0.833,12.619
0.000,-2.451
0.167,5.762
0.833,12.150
0.000,-1.186
0.500,9.696
0.167,2.546
1.000,13.558
0.000,-1.938
0.200,6.234
1.000,13.433
0.000,-0.514
0.600,10.337
0.200,3.515
1.000,13.721
0.000,-1.685
0.200,6.171
1.000,13.438
0.000,-0.525
0.600,10.337
0.200,3.514
1.000,13.721
0.000,-1.686
