0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.300,1.221
0.100,0.005
0.500,2.676
0.000,0.005
0.100,0.005
0.500,2.676
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.143,0.073
0.714,10.099
0.000,0.005
0.143,0.079
0.714,10.085
0.000,0.005
0.429,2.159
0.167,0.247
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
0.833,12.868
0.000,0.005
0.167,0.254
0.833,12.868
0.000,0.005
0.500,2.676
0.167,0.246
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
0.200,0.494
1.000,12.868
0.000,0.005
0.600,6.294
0.200,0.433
1.000,12.868
0.000,0.005
