0.000,2882.970
1.000,2835.791
2.000,2689.934
3.000,2619.700
4.000,2603.140
5.000,2596.133
6.000,2593.362
7.000,2589.632
8.000,2588.233
9.000,2584.753
10.000,2583.132
11.000,2581.300
12.000,2577.831
13.000,2575.494
14.000,2573.511
15.000,2570.111
16.000,2567.581
17.000,2564.936
18.000,2563.463
19.000,2560.197
20.000,2557.985
21.000,2555.435
22.000,2552.858
23.000,2551.061
24.000,2547.815
25.000,2545.276
26.000,2542.879
27.000,2541.182
28.000,2560.174
29.000,2536.510
30.000,2534.034
31.000,2531.349
32.000,2529.047
33.000,2526.911
34.000,2525.109
35.000,2521.690
36.000,2519.852
37.000,2517.511
38.000,2514.910
39.000,2511.970
40.000,2509.603
41.000,2506.970
42.000,2504.587
43.000,2503.517
44.000,2499.842
45.000,2498.036
46.000,2495.024
47.000,2492.734
48.000,2490.105
49.000,2487.725
50.000,2485.373
51.000,2482.890
52.000,2480.506
53.000,2479.392
54.000,2475.751
55.000,2473.260
56.000,2470.842
57.000,2468.445
58.000,2466.079
59.000,2463.529
60.000,2461.074
61.000,2458.900
62.000,2456.350
63.000,2454.058
64.000,2451.597
65.000,2449.171
66.000,2446.821
67.000,2445.081
68.000,2441.927
69.000,2439.512
70.000,2437.142
71.000,2434.728
72.000,2432.716
73.000,2430.751
74.000,2427.894
75.000,2425.288
76.000,2423.027
77.000,2420.592
78.000,2418.237
79.000,2415.887
80.000,2413.428
81.000,2410.999
82.000,2408.721
83.000,2406.256
84.000,2403.899
85.000,2401.505
86.000,2399.202
87.000,2396.898
88.000,2394.396
89.000,2392.053
90.000,2389.655
91.000,2387.319
92.000,2385.073
93.000,2382.542
94.000,2380.215
95.000,2378.160
96.000,2375.458
97.000,2373.155
98.000,2370.761
99.000,2368.388
100.000,2365.985
101.000,2363.649
102.000,2361.319
103.000,2359.480
104.000,2356.561
105.000,2354.210
106.000,2351.954
107.000,2349.516
108.000,2347.142
109.000,2345.017
110.000,2342.432
111.000,2340.117
112.000,2337.758
113.000,2335.769
114.000,2333.179
115.000,2330.788
116.000,2328.392
117.000,2326.065
118.000,2323.721
119.000,2321.439
120.000,2319.192
121.000,2316.903
122.000,2314.532
123.000,2312.150
124.000,2309.748
125.000,2307.495
126.000,2305.225
127.000,2303.025
128.000,2300.428
129.000,2298.270
130.000,2295.780
131.000,2293.472
