0.000,2777.753
1.000,2377.423
2.000,1850.743
3.000,1424.976
4.000,1134.553
5.000,942.820
6.000,800.616
7.000,703.645
8.000,601.260
9.000,545.089
10.000,487.287
11.000,441.369
12.000,399.921
13.000,359.848
14.000,322.043
15.000,293.467
16.000,266.168
17.000,241.932
18.000,221.824
19.000,206.398
20.000,186.096
21.000,171.161
22.000,155.345
23.000,141.242
24.000,130.252
25.000,121.596
26.000,113.274
27.000,105.558
28.000,99.456
29.000,93.186
30.000,88.584
31.000,83.137
32.000,78.528
33.000,74.807
34.000,70.837
35.000,67.327
36.000,65.189
37.000,62.178
38.000,60.459
39.000,57.004
40.000,56.769
41.000,51.616
42.000,48.965
43.000,46.990
44.000,45.498
45.000,42.608
46.000,40.803
47.000,40.572
48.000,39.346
49.000,36.528
50.000,36.363
51.000,35.010
52.000,32.637
53.000,32.383
54.000,31.604
55.000,30.681
56.000,29.231
57.000,28.812
58.000,27.226
59.000,28.050
60.000,27.939
61.000,27.381
62.000,25.773
63.000,26.037
64.000,24.175
65.000,23.169
66.000,23.867
67.000,23.453
68.000,23.029
69.000,22.403
70.000,21.927
71.000,21.800
72.000,25.131
73.000,21.584
74.000,19.261
75.000,19.718
76.000,18.350
77.000,19.022
78.000,19.600
79.000,19.588
80.000,18.990
81.000,17.662
82.000,17.999
83.000,16.216
84.000,17.817
85.000,15.495
86.000,15.988
87.000,14.917
88.000,15.389
89.000,16.718
90.000,16.990
91.000,14.162
92.000,13.575
93.000,15.569
94.000,15.617
95.000,15.990
96.000,13.953
97.000,13.829
98.000,15.441
99.000,13.973
100.000,12.488
101.000,12.121
102.000,13.529
103.000,12.326
104.000,13.793
105.000,13.775
106.000,11.888
107.000,14.170
108.000,12.217
109.000,11.425
110.000,12.705
111.000,12.147
112.000,11.263
113.000,11.230
114.000,11.396
115.000,13.658
116.000,11.226
117.000,11.520
118.000,10.903
119.000,10.144
120.000,10.599
121.000,11.623
122.000,10.649
123.000,10.577
124.000,10.552
125.000,10.273
126.000,9.121
127.000,10.239
128.000,10.566
129.000,12.657
130.000,9.878
131.000,9.784
132.000,9.296
133.000,10.777
134.000,9.692
