0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.300,9.380
0.100,9.373
0.500,10.005
0.000,9.220
0.100,9.220
0.500,10.005
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.143,9.613
0.714,11.093
0.000,9.220
0.143,9.220
0.714,11.093
0.000,9.220
0.429,9.746
0.167,9.648
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
0.500,10.005
0.167,9.762
0.833,11.850
0.000,9.220
0.167,9.220
0.833,11.850
0.000,9.220
