0.000,3333.134
1.000,3150.732
2.000,2970.923
3.000,2789.003
4.000,2603.482
5.000,2410.435
6.000,2208.446
7.000,1996.713
8.000,1776.077
9.000,1548.193
10.000,1316.131
11.000,1085.194
12.000,860.392
13.000,649.094
14.000,460.259
15.000,303.502
16.000,187.232
17.000,116.308
18.000,89.462
19.000,99.598
20.000,135.496
21.000,182.303
22.000,222.948
23.000,243.339
24.000,237.727
25.000,209.235
26.000,166.810
27.000,120.905
28.000,80.023
29.000,49.517
30.000,31.810
31.000,26.136
32.000,29.796
33.000,39.138
34.000,50.406
35.000,60.385
36.000,66.782
37.000,68.380
38.000,65.004
39.000,57.353
40.000,46.751
41.000,34.868
42.000,23.431
43.000,13.952
44.000,7.495
45.000,4.511
46.000,4.781
47.000,7.490
48.000,11.435
49.000,15.316
50.000,18.046
51.000,18.976
52.000,17.989
53.000,15.443
54.000,12.006
55.000,8.437
56.000,5.400
57.000,3.327
58.000,2.370
59.000,2.427
60.000,3.215
61.000,4.362
62.000,5.498
63.000,6.333
64.000,6.691
65.000,6.529
66.000,5.919
67.000,5.018
68.000,4.024
69.000,3.125
70.000,2.466
71.000,2.122
72.000,2.089
73.000,2.296
74.000,2.630
75.000,2.970
76.000,3.212
77.000,3.298
78.000,3.217
79.000,3.005
80.000,2.724
81.000,2.444
82.000,2.222
83.000,2.090
84.000,2.055
85.000,2.097
86.000,2.183
87.000,2.275
88.000,2.342
89.000,2.366
90.000,2.343
91.000,2.284
92.000,2.205
93.000,2.127
94.000,2.066
95.000,2.031
96.000,2.023
97.000,2.036
98.000,2.059
99.000,2.081
100.000,2.093
101.000,2.091
102.000,2.077
103.000,2.054
104.000,2.029
105.000,2.008
106.000,1.994
107.000,1.989
108.000,1.991
109.000,1.996
110.000,2.001
111.000,2.004
112.000,2.002
113.000,1.996
114.000,1.987
115.000,1.977
116.000,1.969
117.000,1.964
118.000,1.962
119.000,1.961
120.000,1.962
121.000,1.963
122.000,1.963
123.000,1.960
124.000,1.957
125.000,1.952
