-4.244,-57.895
-4.118,-56.794
-4.323,-56.854
-4.271,-56.854
-4.498,-57.212
-4.477,-57.212
-4.486,-57.212
-4.696,-57.855
-4.570,-57.855
-4.669,-57.855
-4.851,-58.558
-4.850,-58.558
-4.699,-58.558
-4.707,-58.558
-4.844,-58.558
-4.821,-58.558
-4.867,-58.638
-4.881,-58.708
-4.807,-58.708
-5.105,-59.970
-4.902,-59.913
-5.020,-59.913
-5.014,-59.913
-5.027,-59.913
-5.037,-59.913
-5.122,-60.073
-4.977,-60.073
-4.822,-59.849
-4.985,-59.849
-4.966,-59.849
-5.019,-59.896
-4.942,-59.896
-4.862,-59.896
-4.920,-59.896
-4.900,-59.896
-4.782,-59.752
-4.879,-59.752
-4.725,-59.608
-4.627,-59.297
-4.529,-58.951
-4.628,-58.951
-4.432,-58.513
-4.413,-58.425
-4.561,-58.425
-4.525,-58.425
-4.372,-58.224
-4.175,-57.131
-4.219,-57.131
-4.203,-57.131
-3.916,-55.012
-3.968,-55.012
-4.152,-55.124
-3.809,-54.057
-3.707,-53.133
-3.652,-52.633
-3.543,-51.641
-3.506,-51.303
-4.067,-52.295
-3.501,-51.258
-3.693,-51.296
-3.589,-51.296
-3.655,-51.296
-2.696,-43.673
-2.770,-43.673
-2.939,-43.797
-2.933,-43.797
-2.512,-41.834
-1.851,-35.239
-3.281,-41.306
-1.978,-36.104
-2.325,-36.442
-2.879,-38.756
-2.793,-38.756
-2.159,-37.067
-1.474,-31.393
-1.268,-28.994
-1.813,-29.927
-0.713,-22.417
-0.388,-18.505
-0.778,-18.950
-1.148,-20.404
-0.166,-15.734
-0.226,-15.734
-0.045,-14.186
-0.682,-15.534
-1.645,-21.650
0.956,-1.951
-0.782,-10.247
0.131,-7.543
1.465,4.290
0.566,1.507
1.000,2.125
-0.101,-2.953
-0.114,-3.041
0.633,-1.131
1.568,5.554
0.972,4.318
0.870,3.831
1.488,5.167
2.050,11.473
0.906,7.218
1.142,7.328
1.470,8.310
2.528,17.346
2.213,17.084
3.275,26.555
2.789,25.744
2.414,23.972
3.173,26.013
2.754,25.443
2.402,23.908
3.198,26.143
2.612,24.946
2.916,25.178
4.487,41.502
3.155,35.990
2.547,31.440
2.978,32.054
4.555,42.339
3.068,35.746
3.319,35.881
3.279,35.881
4.054,39.023
3.563,38.194
2.423,30.721
3.211,32.913
3.236,33.047
5.480,53.722
5.115,53.324
4.952,52.760
3.920,46.578
3.666,44.639
4.029,45.032
3.536,43.625
7.134,74.097
2.437,38.712
5.289,56.450
3.480,47.406
4.697,52.148
3.847,49.622
3.688,48.732
3.752,48.732
6.672,69.421
4.805,59.917
4.191,54.857
5.527,60.396
4.994,59.416
5.712,61.706
3.173,45.847
5.304,57.460
5.772,61.396
3.334,47.222
5.436,58.600
6.674,69.441
4.949,61.044
5.769,63.410
5.599,63.408
4.198,54.920
4.919,56.765
3.283,46.851
4.367,50.730
5.049,55.561
5.468,58.904
4.728,56.960
5.380,58.470
3.510,48.695
4.461,51.777
4.529,52.171
6.304,66.092
4.181,54.533
3.835,51.644
4.313,52.427
2.365,37.987
4.519,49.784
3.332,45.244
0.404,16.848
3.793,39.511
3.195,38.260
0.483,17.578
3.529,37.122
6.556,67.662
4.531,56.896
4.621,56.896
0.620,19.226
4.162,43.265
3.407,41.243
4.069,42.802
3.755,42.542
0.087,13.214
2.619,28.338
1.079,21.345
2.386,26.687
0.582,17.456
4.890,49.852
0.434,16.808
0.240,14.810
2.072,24.104
-0.348,8.534
0.839,12.891
-0.091,9.945
4.271,43.136
2.900,37.361
1.092,22.450
0.302,14.952
2.843,30.095
1.648,25.505
1.709,25.505
0.536,16.978
-2.913,-22.069
0.113,-2.686
-0.853,-5.717
1.377,9.198
