-4.244,-44.138
-4.118,-45.984
-4.323,-47.029
-4.271,-47.829
-4.498,-50.060
-4.477,-50.096
-4.486,-50.188
-4.696,-52.350
-4.570,-54.035
-4.669,-57.539
-4.851,-59.858
-4.850,-61.853
-4.699,-63.360
-4.707,-63.610
-4.844,-63.874
-4.821,-63.758
-4.867,-63.878
-4.881,-63.892
-4.807,-63.712
-5.105,-64.312
-4.902,-63.891
-5.020,-64.154
-5.014,-64.122
-5.027,-64.146
-5.037,-64.162
-5.122,-64.299
-4.977,-64.044
-4.822,-63.724
-4.985,-64.114
-4.966,-64.038
-5.019,-64.139
-4.942,-63.986
-4.862,-63.829
-4.920,-63.977
-4.900,-63.918
-4.782,-63.640
-4.879,-63.922
-4.725,-63.481
-4.627,-63.249
-4.529,-62.950
-4.628,-63.442
-4.432,-62.470
-4.413,-62.711
-4.561,-63.349
-4.525,-62.976
-4.372,-62.326
-4.175,-61.465
-4.219,-62.017
-4.203,-61.937
-3.916,-59.762
-3.968,-59.959
-4.152,-61.302
-3.809,-58.743
-3.707,-57.571
-3.652,-55.717
-3.543,-53.049
-3.506,-50.462
-4.067,-51.936
-3.501,-49.541
-3.693,-47.636
-3.589,-44.025
-3.655,-44.307
-2.696,-38.897
-2.770,-39.879
-2.939,-40.834
-2.933,-40.877
-2.512,-36.932
-1.851,-31.029
-3.281,-38.107
-1.978,-30.325
-2.325,-33.089
-2.879,-37.207
-2.793,-36.404
-2.159,-31.504
-1.474,-27.730
-1.268,-22.724
-1.813,-24.310
-0.713,-17.979
-0.388,-12.369
-0.778,-14.130
-1.148,-15.133
-0.166,-9.228
-0.226,-9.087
-0.045,-8.499
-0.682,-9.967
-1.645,-15.087
0.956,-0.829
-0.782,-7.669
0.131,-3.326
1.465,6.780
0.566,3.503
1.000,8.196
-0.101,0.596
-0.114,-2.843
0.633,0.629
1.568,9.824
0.972,13.568
0.870,14.185
1.488,16.558
2.050,22.238
0.906,15.852
1.142,16.424
1.470,19.903
2.528,25.826
2.213,24.020
3.275,29.121
2.789,29.157
2.414,27.813
3.173,32.568
2.754,32.086
2.402,30.276
3.198,34.290
2.612,31.477
2.916,33.782
4.487,42.750
3.155,35.070
2.547,31.055
2.978,34.109
4.555,43.451
3.068,35.061
3.319,35.872
3.279,35.879
4.054,39.075
3.563,37.514
2.423,30.687
3.211,35.032
3.236,35.331
5.480,55.288
5.115,55.846
4.952,57.277
3.920,47.822
3.666,45.060
4.029,46.218
3.536,42.693
7.134,72.253
2.437,37.628
5.289,56.074
3.480,47.581
4.697,52.636
3.847,49.011
3.688,47.674
3.752,47.999
6.672,69.410
4.805,59.489
4.191,57.241
5.527,62.999
4.994,61.788
5.712,64.657
3.173,49.761
5.304,58.581
5.772,65.381
3.334,52.085
5.436,60.210
6.674,68.981
4.949,61.570
5.769,67.898
5.599,68.846
4.198,61.494
4.919,63.865
3.283,50.379
4.367,56.953
5.049,57.954
5.468,63.201
4.728,62.283
5.380,64.541
3.510,55.550
4.461,57.035
4.529,55.070
6.304,68.450
4.181,57.935
3.835,53.806
4.313,53.796
2.365,36.601
4.519,48.543
3.332,41.437
0.404,14.416
3.793,44.037
3.195,38.144
0.483,16.525
3.529,41.607
6.556,70.027
4.531,58.063
4.621,58.573
0.620,17.462
4.162,47.478
3.407,44.675
4.069,48.050
3.755,49.458
0.087,11.918
2.619,31.094
1.079,23.836
2.386,28.426
0.582,17.935
4.890,51.849
0.434,18.759
0.240,16.178
2.072,25.426
-0.348,11.072
0.839,16.157
-0.091,14.695
4.271,45.019
2.900,37.581
1.092,22.532
0.302,16.951
2.843,32.876
1.648,27.321
1.709,26.716
0.536,15.853
-2.913,-24.242
0.113,-6.442
-0.853,-8.963
1.377,4.896
1.984,12.925
-1.481,-13.029
0.646,0.330
3.056,24.990
-1.877,-13.892
2.698,23.384
-2.496,-19.897
-0.869,-11.589
-1.060,-14.702
-1.138,-15.181
-2.958,-31.273
-2.586,-32.591
-2.860,-37.181
-0.990,-24.778
-1.102,-21.233
2.573,21.200
2.118,23.296
-3.639,-34.558
-1.248,-15.772
0.657,-2.881
-2.354,-18.905
-2.763,-29.906
-2.507,-32.594
-0.165,-9.081
-5.416,-55.836
-3.950,-48.803
-1.662,-28.273
-2.237,-28.253
-2.549,-33.845
-4.471,-45.941
-0.536,-16.800
2.858,22.088
-2.412,-18.475
-4.296,-43.057
-1.533,-26.296
-5.498,-56.622
-6.207,-64.403
-3.936,-53.459
-11.855,-127.746
-7.639,-88.180
-5.289,-70.415
-8.371,-96.116
-7.471,-86.144
-5.743,-71.664
-9.418,-104.113
-5.761,-73.165
-6.200,-71.792
-4.566,-67.823
-1.225,-29.899
-4.212,-50.291
-4.706,-54.280
-4.507,-54.160
-4.156,-53.616
-7.919,-85.510
-5.240,-70.308
-3.994,-63.232
-9.053,-99.318
-2.362,-44.163
-1.729,-38.052
-6.879,-73.989
-5.717,-66.445
-7.633,-79.910
-2.902,-44.494
-8.182,-92.753
-5.662,-74.465
-7.564,-78.476
-4.823,-68.634
-10.345,-113.029
-0.966,-27.939
-7.819,-87.826
-4.723,-67.468
-5.513,-67.728
-7.133,-80.758
-8.365,-94.188
-1.033,-26.017
-6.843,-71.296
-3.614,-51.730
-7.860,-84.212
-7.195,-78.595
-2.667,-44.630
-0.781,-28.842
-5.148,-60.102
-10.076,-108.721
3.666,32.734
-7.688,-81.891
-10.361,-114.370
6.253,63.029
-5.669,-57.851
-9.824,-104.375
-6.634,-77.796
-2.350,-42.808
-2.976,-39.899
-7.060,-75.473
3.725,31.435
-5.563,-58.010
-8.124,-85.056
0.551,-6.577
2.120,15.735
-6.368,-64.801
-8.604,-88.482
1.225,3.736
-10.983,-110.419
-7.595,-86.836
1.289,3.413
-2.694,-27.397
-3.418,-37.342
-0.840,-23.250
-2.749,-34.748
-7.218,-79.313
3.196,25.524
3.509,32.630
-0.852,0.923
-1.374,-6.465
7.924,86.438
-2.419,-19.407
-2.230,-16.574
0.389,-5.467
4.940,47.555
5.549,54.237
-1.732,-5.213
0.661,8.603
-5.960,-59.217
-1.570,-26.641
-3.558,-37.970
-4.098,-42.997
6.781,70.104
-2.988,-26.292
-1.820,-18.126
1.895,10.916
5.748,56.419
3.087,41.954
14.603,139.221
0.557,20.663
2.347,38.975
2.554,34.567
8.473,93.441
3.955,55.777
0.958,27.247
-3.079,-25.848
2.999,25.182
8.900,94.454
-0.043,11.760
4.768,52.520
3.468,46.214
6.666,71.407
-1.565,-11.241
14.301,156.925
-3.721,-35.303
0.953,3.683
7.574,82.239
4.469,54.714
7.236,83.639
0.703,24.182
2.906,36.942
3.435,38.981
11.312,124.979
7.007,99.716
7.626,95.607
0.438,17.783
8.654,96.456
5.018,67.195
10.914,118.308
14.114,169.360
2.582,65.901
2.155,41.778
-0.067,11.139
3.600,39.288
2.470,30.633
6.237,62.348
3.773,47.315
2.742,39.783
9.923,113.748
-0.041,14.159
6.859,77.830
2.705,45.379
8.396,93.164
11.736,147.854
3.327,62.943
7.078,82.731
5.793,73.736
0.926,23.753
6.147,67.157
6.406,73.118
7.039,81.277
3.994,59.855
5.465,67.737
-0.740,5.829
3.209,38.872
