0.000,5.777
0.300,41.165
0.100,-61.434
0.500,-48.622
0.000,-23.843
0.100,-46.012
0.500,25.189
0.000,4.297
0.300,39.935
0.100,-67.119
0.500,38.172
0.000,-7.855
0.100,-34.534
0.500,31.851
0.000,13.492
0.300,82.067
0.100,-29.186
0.500,-15.906
0.000,-23.488
0.100,-45.048
0.500,26.275
0.000,4.409
0.300,39.038
0.100,-63.620
0.500,34.470
0.000,-6.507
0.100,-32.944
0.500,32.041
0.000,15.376
0.300,82.435
0.100,-32.302
0.500,-20.690
0.000,-23.159
0.100,-44.567
0.500,26.839
0.000,4.505
0.300,38.418
0.100,-61.352
0.500,31.895
0.000,-5.292
0.100,-32.171
0.500,31.863
0.000,16.754
0.300,78.346
0.100,-31.607
0.500,-20.223
0.000,-22.771
0.100,-43.900
0.500,27.594
0.000,4.658
0.429,38.153
0.143,-54.949
0.714,30.846
0.000,3.552
0.143,-27.220
0.714,29.806
0.000,7.921
0.429,52.665
0.143,-72.696
0.714,40.500
0.000,-3.856
0.143,-36.824
0.714,30.535
0.000,6.831
0.429,59.016
0.143,-8.586
0.714,41.283
0.000,-23.963
0.143,-44.130
0.714,37.471
0.000,5.427
0.429,14.752
0.143,-14.404
0.714,45.848
0.000,56.335
0.143,-14.094
0.714,21.071
0.000,52.453
0.429,41.239
0.143,22.870
0.714,-53.798
0.000,10.798
0.143,-16.500
0.714,11.862
0.000,26.838
0.429,64.354
0.143,-14.253
0.714,20.546
0.000,54.884
0.143,22.050
0.714,92.736
0.000,-113.060
0.429,-102.189
0.143,-42.988
0.714,20.555
0.000,-33.862
0.143,-10.077
0.714,26.457
0.000,22.764
0.429,48.126
0.167,26.494
0.833,75.108
0.000,-23.853
0.167,-42.842
0.833,42.041
0.000,6.690
0.500,-3.872
0.167,-7.181
0.833,55.660
0.000,34.453
0.167,71.925
0.833,-72.301
0.000,25.636
0.500,55.134
0.167,-18.674
0.833,25.655
0.000,26.110
0.167,35.567
0.833,44.616
0.000,17.153
0.500,-11.341
0.167,-39.149
0.833,32.739
0.000,18.904
0.167,-23.916
0.833,29.774
0.000,7.507
0.500,67.039
0.167,-39.371
0.833,58.700
0.000,-5.136
0.167,2.788
0.833,37.914
0.000,7.906
0.500,1.635
0.167,-5.739
0.833,57.728
0.000,29.935
0.167,81.090
0.833,-76.882
0.000,24.896
0.500,55.157
0.167,-18.827
0.833,25.665
0.000,25.938
0.167,35.746
0.833,44.332
0.000,16.414
0.500,-11.309
0.167,-40.135
1.000,32.132
0.000,-10.745
0.200,-35.151
1.000,32.748
0.000,3.846
0.600,44.479
0.200,-64.850
1.000,39.985
0.000,0.569
0.200,-30.198
1.000,30.547
0.000,6.214
0.600,61.266
0.200,-10.887
1.000,50.178
0.000,-23.608
0.200,-41.126
1.000,45.354
0.000,7.581
0.600,-15.300
0.200,-6.340
1.000,50.002
0.000,34.086
0.200,6.953
1.000,18.711
0.000,71.059
0.600,23.037
0.200,95.842
1.000,-69.306
0.000,-14.020
0.200,10.795
1.000,-8.126
0.000,-17.666
0.600,44.333
0.200,37.295
1.000,-3.262
0.000,-35.695
0.200,33.090
1.000,37.598
0.000,-10.488
0.600,20.159
0.200,53.888
1.000,70.790
0.000,12.647
0.200,-17.608
1.000,-36.033
0.000,-30.055
0.600,-35.261
0.200,25.449
1.000,79.141
0.000,-37.964
0.250,-38.930
1.250,4.171
0.000,7.435
0.750,32.632
0.250,-1.108
1.250,53.838
0.000,-88.429
0.250,-40.582
1.250,40.848
0.000,-9.120
0.750,27.137
0.250,12.707
1.250,65.716
0.000,3.481
0.250,-3.510
1.250,23.710
0.000,-39.827
0.750,38.756
0.250,-7.290
1.250,14.856
0.000,-82.592
0.250,-9.641
1.250,32.076
0.000,-26.816
0.750,31.800
0.250,3.004
1.250,60.922
0.000,-73.078
0.250,-47.411
1.250,34.342
0.000,6.109
0.750,24.211
0.250,34.604
1.250,72.532
0.000,17.374
0.250,25.597
1.250,-57.216
0.000,6.552
0.750,32.390
0.250,-0.792
1.250,57.934
