-0.223,380.282
-0.008,181.571
0.002,346.016
0.007,268.103
0.014,203.405
-0.003,248.831
-0.014,155.700
-0.028,225.846
0.007,247.852
0.018,167.402
0.014,158.164
0.027,108.443
0.041,81.009
0.043,74.708
0.044,69.629
0.021,3.687
0.046,57.753
0.005,114.202
-0.004,139.065
-0.001,140.147
0.051,27.245
0.059,-13.226
0.036,-37.096
-0.045,163.930
-0.048,173.120
-0.031,164.961
-0.002,116.981
0.002,216.629
0.020,71.132
0.007,84.417
-0.012,41.673
-0.108,308.498
-0.006,165.291
-0.018,219.760
-0.032,287.003
-0.001,285.357
-0.030,274.814
0.029,106.096
0.001,214.175
-0.024,165.415
-0.030,182.897
-0.136,328.814
-0.011,219.057
0.014,203.405
-0.005,189.887
-0.015,167.915
-0.149,334.585
-0.156,336.412
-0.004,200.681
-0.024,239.535
-0.004,200.681
0.012,221.382
-0.008,105.477
0.027,108.443
0.037,90.229
-0.005,140.102
-0.133,326.285
-0.013,241.768
-0.175,349.445
-0.218,376.332
-0.015,263.451
-0.008,181.571
0.007,268.103
-0.010,110.492
-0.000,292.978
0.002,333.167
-0.002,319.525
0.020,148.117
0.029,106.096
-0.012,87.573
-0.003,159.679
-0.135,328.028
-0.179,352.811
-0.204,368.126
-0.239,442.240
-0.280,571.533
-0.294,604.411
-0.037,626.832
-0.030,588.140
-0.341,715.160
-0.044,806.185
-0.043,803.690
-0.035,770.134
-0.064,779.410
-0.029,736.397
-0.025,711.777
-0.014,593.937
-0.012,565.798
-0.002,560.929
-0.000,610.062
0.010,504.179
-0.022,485.500
-0.189,624.969
-0.199,631.122
-0.011,484.605
0.011,492.353
0.012,480.634
-0.012,388.775
-0.000,555.206
0.014,456.359
0.020,382.179
-0.000,472.231
0.026,324.845
0.009,344.773
-0.004,424.288
0.030,307.314
0.015,276.969
0.034,287.284
0.020,216.575
0.042,243.121
0.008,273.216
-0.002,370.324
0.004,372.665
-0.005,287.379
0.042,243.121
0.008,273.216
0.014,291.296
0.007,279.250
-0.023,281.719
0.027,220.700
0.001,328.910
0.025,223.031
0.049,182.300
0.056,122.160
0.067,34.525
0.072,-0.913
0.001,135.177
-0.023,98.950
-0.001,149.476
-0.000,176.649
0.012,103.041
0.042,60.352
0.082,-69.857
0.087,-102.777
0.058,-138.740
0.001,34.870
0.025,-71.010
0.030,-72.894
0.100,-149.122
0.020,-189.726
0.014,-147.667
-0.013,-88.687
0.006,46.793
0.021,-76.345
-0.011,-110.255
0.012,-4.359
0.008,-13.921
0.018,-56.832
0.119,-177.774
0.129,-192.776
0.010,-212.885
0.033,-224.495
0.001,-111.760
-0.012,-194.332
-0.022,-87.190
0.006,-38.086
0.052,-144.814
0.011,-111.929
0.018,-95.770
0.022,-113.672
0.046,-129.219
-0.013,-148.152
0.021,-135.810
-0.032,-23.826
-0.065,134.636
-0.041,141.270
-0.071,155.909
-0.107,198.548
-0.115,205.083
-0.129,214.462
0.014,94.263
-0.007,24.268
0.002,206.853
0.032,-7.541
0.024,-65.539
0.016,-49.101
0.023,-30.849
0.054,-98.019
0.004,-15.116
0.001,19.251
-0.002,54.311
-0.017,-59.457
0.005,40.999
-0.014,-96.050
0.001,78.742
-0.038,12.992
-0.012,-78.901
0.009,-5.871
0.056,-107.692
0.061,-132.358
0.062,-137.375
0.096,-246.290
-0.008,-219.479
0.007,-67.640
0.036,-178.940
-0.017,-126.916
-0.002,-71.556
0.008,-63.276
-0.009,-214.537
-0.012,-192.958
-0.004,-153.098
0.002,11.757
-0.023,-80.524
-0.004,-115.111
0.015,-94.726
-0.000,-39.515
-0.017,-105.686
0.009,-52.394
0.105,-232.453
-0.002,-66.226
-0.014,-166.299
0.119,-209.260
-0.000,-91.334
0.027,-218.926
0.150,-228.322
0.164,-256.860
0.168,-266.846
0.179,-294.322
0.012,-389.147
0.019,-373.380
0.004,-312.961
0.026,-376.026
-0.014,-323.732
-0.015,-309.808
-0.032,-181.259
-0.045,-102.646
-0.010,-231.622
-0.047,-96.849
-0.013,-196.836
0.021,-205.269
0.114,-374.978
-0.014,-323.733
-0.003,-270.343
0.007,-210.731
-0.014,-323.732
0.002,-140.396
-0.013,-334.197
-0.027,-212.493
-0.003,-241.274
0.021,-275.552
0.038,-266.893
0.141,-332.858
0.007,-343.281
-0.000,-248.767
-0.003,-242.720
-0.001,-242.720
0.007,-244.007
0.019,-328.384
-0.000,-245.991
-0.001,-225.600
0.020,-338.009
0.006,-318.306
0.008,-318.306
0.182,-301.819
0.219,-406.575
0.226,-427.037
0.013,-546.508
0.045,-548.432
0.006,-482.596
-0.001,-374.653
0.005,-389.602
0.238,-462.620
0.022,-657.285
0.017,-625.681
0.011,-567.450
-0.001,-413.885
-0.026,-406.798
-0.028,-393.615
-0.014,-429.891
0.007,-371.609
0.010,-392.451
0.170,-487.912
-0.007,-537.683
-0.012,-539.499
