17.308,1.234
3.048,-0.322
-4.590,-1.156
-4.590,-0.986
-2.362,-0.327
-8.385,-1.571
-10.634,-1.816
-15.035,-2.297
-19.835,-2.821
-14.517,-1.426
-12.563,-1.117
-12.563,-1.242
-13.038,-1.515
-2.892,0.211
-2.892,0.059
1.418,0.742
0.765,0.294
2.894,0.919
2.773,0.668
3.004,0.932
0.535,0.054
1.183,0.501
-2.512,-0.494
-2.512,-0.319
4.869,1.151
4.359,0.743
-7.166,-1.237
-5.891,-0.620
-5.891,-0.657
-17.074,-2.494
-9.486,-0.742
-9.486,-0.785
-10.106,-1.181
-12.992,-1.820
-12.992,-1.657
-11.093,-1.061
-13.284,-1.873
-6.178,-0.262
-15.213,-2.229
-32.131,-4.163
-32.131,-4.038
-49.330,-6.041
-53.926,-6.543
-48.074,-5.062
-45.812,-4.711
-45.812,-4.829
-35.949,-3.381
-35.845,-3.368
-30.269,-2.693
-20.699,-1.605
-5.378,0.068
-5.378,-0.022
-18.726,-2.497
-22.148,-2.942
-27.763,-3.630
-22.888,-2.311
-24.045,-2.899
-28.983,-3.775
-25.590,-2.718
-22.152,-2.139
-18.900,-1.658
-20.979,-2.458
-31.345,-4.051
-32.973,-4.238
-32.973,-4.147
-21.366,-1.908
-33.013,-4.242
-45.951,-5.672
-36.231,-3.606
-26.746,-2.359
-21.985,-1.786
-11.539,-0.605
-4.031,0.215
0.597,0.720
-8.396,-1.240
-15.870,-2.251
-26.877,-3.572
-26.355,-3.160
-32.265,-4.177
-21.686,-1.989
-12.907,-0.845
-11.198,-0.636
-7.625,-0.212
-7.746,-0.463
0.133,0.669
6.610,1.377
24.100,3.286
17.901,1.750
19.363,2.410
25.960,3.489
32.307,4.182
34.318,4.402
37.442,4.743
46.223,5.702
41.542,4.416
41.542,4.458
51.815,6.312
49.053,5.376
49.053,5.567
51.026,6.151
61.466,7.366
68.921,8.180
75.442,8.891
70.477,7.558
63.647,6.536
65.011,7.173
61.222,6.211
56.378,5.596
59.950,6.685
53.537,5.250
50.266,4.864
50.039,4.838
39.940,3.705
40.409,4.101
47.664,5.478
55.176,6.519
56.005,6.625
51.570,5.381
45.669,4.472
46.860,5.069
40.735,3.807
36.873,3.370
32.168,2.857
29.180,2.531
19.286,1.450
1.802,-0.458
2.176,-0.102
2.750,0.072
4.627,0.491
4.627,0.362
10.575,1.470
9.363,0.867
-10.339,-1.784
-7.896,-0.911
-3.211,-0.103
-15.248,-2.320
-22.480,-3.109
-21.067,-2.461
-18.861,-2.011
-21.614,-2.946
-29.873,-3.917
-36.527,-4.643
-35.644,-4.131
-40.460,-5.072
-27.771,-2.595
-22.430,-1.905
-11.036,-0.559
-11.551,-0.969
-11.812,-1.041
-14.990,-1.718
-13.181,-0.980
-12.401,-0.817
-10.092,-0.453
-6.483,-0.053
-6.483,-0.125
-6.483,-0.237
-4.366,0.178
-9.952,-1.259
-20.223,-2.714
-20.068,-2.450
-22.994,-3.064
-31.212,-4.042
-32.754,-4.218
-43.694,-5.425
-41.734,-4.653
-47.092,-5.796
-63.979,-7.640
-62.453,-6.966
-58.859,-6.280
-55.845,-5.806
-45.947,-4.472
-48.148,-5.296
-57.413,-6.782
-57.681,-6.819
-66.422,-7.907
-71.779,-8.492
-66.438,-7.094
-63.879,-6.692
-57.427,-5.794
-45.827,-4.375
-46.901,-4.940
-46.901,-4.823
-42.073,-3.946
-27.926,-2.394
-27.926,-2.481
-29.218,-3.015
-34.942,-4.058
-37.104,-4.382
-36.849,-4.075
-34.230,-3.423
-37.309,-4.411
-39.000,-4.650
-45.312,-5.481
-44.038,-4.864
-44.635,-5.296
-41.204,-4.293
-41.929,-4.761
-40.914,-4.243
-41.048,-4.499
-33.749,-3.157
-34.846,-3.728
-34.087,-3.251
-34.259,-3.522
-37.999,-4.369
-51.758,-6.263
-57.576,-6.933
-65.499,-7.806
-64.207,-7.185
-64.207,-7.295
-58.678,-6.172
-50.665,-5.045
-46.701,-4.543
-56.629,-6.638
-65.930,-7.853
-65.930,-7.669
-69.362,-8.228
-59.444,-6.134
-45.975,-4.410
-46.343,-4.764
-47.371,-5.055
-54.520,-6.305
-54.356,-6.037
-48.626,-4.818
-49.300,-5.272
-47.903,-4.702
-51.309,-5.761
-54.471,-6.297
-54.471,-6.122
-53.079,-5.654
-48.067,-4.728
-43.926,-4.171
-37.948,-3.491
-41.733,-4.620
-41.733,-4.598
-32.803,-2.926
-27.169,-2.311
-27.169,-2.322
-24.041,-1.970
-33.995,-4.068
-33.686,-3.740
-40.660,-4.960
-56.145,-6.783
-58.223,-7.012
-75.848,-8.936
-75.122,-8.467
-82.615,-9.675
-81.411,-9.074
-76.348,-8.128
-78.061,-8.844
-78.083,-8.849
-72.761,-7.590
-66.527,-6.752
-61.390,-6.115
-58.096,-5.724
-58.962,-6.231
-50.754,-4.888
-56.963,-6.426
-56.647,-6.094
-58.267,-6.629
-55.682,-5.728
-34.965,-3.162
-37.579,-4.069
-38.648,-4.272
-38.648,-4.134
-36.362,-3.431
-39.943,-4.499
-39.943,-4.338
-42.387,-4.889
-42.965,-4.977
-45.217,-5.303
-58.548,-7.003
-50.824,-5.230
-53.047,-6.058
-53.212,-6.091
-45.681,-4.502
-37.798,-3.501
-26.162,-2.201
-30.675,-3.458
-32.200,-3.711
-34.701,-4.095
-40.342,-4.876
-36.976,-3.824
-41.689,-5.052
-46.430,-5.644
-44.178,-4.810
-44.178,-4.845
-58.868,-7.081
-74.750,-8.816
-73.672,-8.250
-76.483,-9.005
-74.905,-8.319
-76.329,-8.970
-73.647,-8.054
-73.634,-8.051
-70.441,-7.494
-63.303,-6.462
-61.720,-6.254
-62.726,-6.800
-43.431,-4.087
-47.001,-5.177
-45.776,-4.571
-46.102,-4.907
-40.524,-3.769
-44.204,-4.879
-42.577,-4.181
-43.318,-4.654
-51.605,-6.026
-46.421,-4.655
-47.932,-5.326
-51.903,-6.067
-51.903,-5.988
-59.852,-7.097
-68.281,-8.093
-77.870,-9.157
-95.577,-11.090
-117.585,-13.492
-129.181,-14.758
-127.416,-14.030
-129.961,-14.844
-129.954,-14.641
-131.282,-14.988
-136.864,-15.597
-134.824,-14.806
-134.274,-14.695
-137.592,-15.677
-140.670,-16.013
-139.335,-15.382
-137.719,-15.039
-137.662,-15.027
-141.626,-16.117
-151.980,-17.248
-142.614,-15.232
-143.347,-15.703
-145.491,-16.192
-142.613,-15.232
-144.899,-16.074
-146.822,-16.438
-150.188,-16.982
-150.188,-16.977
-136.305,-14.378
-125.992,-13.126
-121.572,-12.623
-126.686,-13.983
-131.098,-14.661
-155.191,-17.598
-155.191,-17.561
-149.442,-16.135
-151.334,-16.892
-152.910,-17.205
-143.353,-15.237
-135.983,-14.285
-135.983,-14.341
-124.516,-12.944
-113.023,-11.684
-107.110,-11.039
-106.978,-11.024
-107.009,-11.237
-109.528,-11.918
-107.600,-11.153
-102.069,-10.488
-97.881,-10.031
-80.592,-8.144
-80.592,-8.239
-78.368,-7.901
-79.021,-8.349
-81.009,-8.813
-86.597,-9.749
-72.960,-7.310
-75.138,-8.130
-75.887,-8.280
-81.447,-9.196
-88.128,-10.115
-84.403,-8.997
-79.190,-8.162
-80.051,-8.668
-82.391,-9.184
-85.804,-9.765
-91.833,-10.583
-95.263,-10.999
-94.564,-10.538
-94.564,-10.584
-105.987,-12.225
-110.815,-12.753
-121.796,-13.952
-131.130,-14.971
-148.277,-16.843
-148.277,-16.708
-147.397,-16.332
-148.118,-16.799
-146.548,-16.123
-148.203,-16.827
-157.540,-17.855
-154.052,-16.780
-154.845,-17.267
-168.205,-19.019
-167.858,-18.675
-172.478,-19.485
-167.033,-18.071
-167.329,-18.394
-169.001,-18.845
-161.180,-17.198
-163.415,-18.029
-164.212,-18.189
-172.494,-19.487
-167.347,-18.122
-159.003,-16.903
-161.053,-17.696
-154.858,-16.369
-144.001,-15.079
-143.824,-15.059
-146.991,-16.075
-150.288,-16.637
-150.260,-16.426
-155.241,-17.362
-154.855,-17.002
-162.698,-18.331
-156.541,-16.802
-171.558,-19.381
-176.275,-19.900
-187.923,-21.172
-183.197,-19.878
-182.947,-19.836
-183.073,-20.088
-182.491,-19.759
-183.235,-20.232
-189.696,-21.365
-202.146,-22.724
-203.843,-22.910
-208.450,-23.413
-200.610,-21.622
-200.610,-21.690
-193.536,-20.641
-193.383,-20.621
-189.829,-20.171
-192.462,-21.082
-195.558,-21.632
-191.335,-20.424
-188.843,-20.050
-185.885,-19.693
-190.771,-21.014
-203.928,-22.862
-205.926,-23.109
-205.311,-22.671
-210.585,-23.646
-205.574,-22.304
-200.847,-21.578
-202.062,-22.181
-193.146,-20.552
-189.097,-20.055
-188.629,-19.999
-196.826,-21.842
-203.710,-22.792
-205.107,-22.971
-198.144,-21.315
-193.936,-20.701
-194.885,-21.232
-194.885,-21.095
-195.182,-21.312
-195.530,-21.391
-195.236,-21.068
-192.711,-20.533
-191.455,-20.365
-183.443,-19.392
-177.283,-18.700
-177.856,-19.126
-181.036,-19.823
-180.583,-19.434
-162.955,-17.135
-163.392,-17.518
-163.500,-17.554
-158.400,-16.638
-153.136,-16.063
-152.808,-16.028
-147.736,-15.474
-144.058,-15.072
-148.843,-16.376
-150.070,-16.578
-148.051,-15.792
-148.051,-15.923
-142.272,-14.877
-139.465,-14.571
-145.078,-16.013
-147.005,-16.315
-153.980,-17.290
-152.423,-16.609
-153.600,-17.203
-165.091,-18.650
-174.368,-19.692
-169.902,-18.443
-158.199,-16.759
-156.687,-16.568
-150.073,-15.768
-150.204,-16.022
-144.703,-15.151
-145.327,-15.591
-145.538,-15.650
-145.494,-15.431
-144.979,-15.228
-147.138,-16.022
-146.375,-15.544
-139.706,-14.597
-132.490,-13.809
-126.510,-13.157
-122.578,-12.727
-126.433,-13.869
-130.449,-14.522
-130.898,-14.589
-125.095,-13.116
-118.868,-12.322
-118.868,-12.366
-115.530,-11.958
-115.530,-12.058
-112.762,-11.656
-113.613,-12.159
-105.307,-10.842
-104.446,-10.748
-108.093,-11.851
-116.560,-13.147
-118.904,-13.459
-118.904,-13.365
-123.032,-13.985
-120.183,-13.031
-111.083,-11.608
-106.691,-11.030
-106.756,-11.257
-110.375,-12.140
-104.056,-10.705
-121.195,-13.761
-115.583,-12.320
-106.113,-10.968
-104.867,-10.808
-99.962,-10.258
-98.273,-10.074
-97.829,-10.025
-86.186,-8.754
-84.441,-8.564
-88.969,-9.824
-88.879,-9.586
-90.102,-10.013
-91.294,-10.203
-91.294,-10.067
-94.233,-10.639
-91.920,-9.793
-81.494,-8.242
-85.460,-9.404
-99.390,-11.393
-103.250,-11.865
-107.579,-12.374
-110.541,-12.713
-106.412,-11.521
-111.898,-12.866
-120.827,-13.846
-119.731,-13.275
-118.061,-12.909
-103.205,-10.730
-100.766,-10.428
-100.766,-10.605
-107.426,-12.038
-106.389,-11.483
-109.614,-12.367
-119.229,-13.650
-126.470,-14.463
-124.400,-13.665
-123.537,-13.492
-109.453,-11.422
-103.155,-10.654
-109.252,-12.173
-110.776,-12.410
-110.908,-12.431
-110.670,-12.132
-116.578,-13.229
-116.578,-13.201
-113.253,-12.184
-113.009,-12.140
-101.820,-10.497
-78.362,-7.900
-87.467,-9.877
-87.467,-9.839
-108.717,-12.518
-107.608,-11.944
-95.225,-9.934
-96.529,-10.557
-93.206,-9.670
-79.644,-8.045
-78.828,-7.952
-78.211,-7.884
-77.670,-7.824
-74.284,-7.455
-70.477,-7.039
-62.043,-6.118
-53.778,-5.216
-50.824,-4.894
-46.529,-4.425
-46.529,-4.485
-49.364,-5.376
-49.108,-5.069
-50.842,-5.648
-47.396,-4.581
-47.541,-4.841
-50.639,-5.611
-47.222,-4.549
-60.296,-7.046
-56.370,-5.892
-60.595,-7.085
-68.702,-8.098
-71.659,-8.447
-83.573,-9.779
-97.322,-11.280
-97.322,-11.118
-98.514,-11.410
-100.936,-11.675
-97.777,-10.660
-93.634,-9.967
-91.899,-9.708
-84.289,-8.681
-86.166,-9.435
-102.166,-11.809
-102.602,-11.857
-113.246,-13.019
-113.003,-12.718
-124.125,-14.207
-126.163,-14.429
-136.284,-15.534
-134.780,-14.865
-140.394,-15.983
-138.689,-15.268
-138.689,-15.321
-136.214,-14.782
-155.140,-17.593
-153.988,-17.006
-143.003,-15.190
-143.507,-15.596
-143.515,-15.599
-143.440,-15.367
-135.284,-14.199
-135.284,-14.398
-137.954,-15.117
-137.588,-14.765
-143.995,-16.118
-137.799,-14.583
-135.149,-14.183
-135.149,-14.189
-124.779,-12.974
-124.779,-13.111
-126.841,-13.769
-127.863,-13.974
-126.930,-13.448
-126.930,-13.610
-127.531,-13.882
-130.089,-14.366
-132.776,-14.788
-128.511,-13.572
-128.452,-13.562
-128.452,-13.745
-131.056,-14.467
-126.170,-13.186
-130.676,-14.442
-126.683,-13.276
-128.170,-13.941
-128.668,-14.054
-136.150,-15.271
-143.949,-16.282
-143.949,-16.199
-149.423,-16.939
-157.355,-17.834
-145.031,-15.406
-144.681,-15.359
-140.111,-14.765
-134.424,-14.071
-134.424,-14.098
-132.812,-13.881
-127.471,-13.269
-127.407,-13.262
-116.642,-12.079
-124.229,-13.831
-121.221,-12.845
-115.567,-11.962
-110.610,-11.421
-110.610,-11.494
-112.955,-12.274
-117.656,-13.089
-116.956,-12.628
-115.318,-12.238
-104.011,-10.700
-86.519,-8.791
-90.278,-9.914
-88.532,-9.190
-93.369,-10.429
-91.318,-9.636
-98.756,-11.207
-98.282,-10.809
-95.564,-10.187
-98.206,-11.099
-98.206,-11.093
-107.155,-12.279
-107.155,-12.180
-105.431,-11.559
-99.696,-10.547
-105.716,-12.054
-95.626,-9.960
-91.614,-9.426
-91.008,-9.349
-93.135,-10.158
-94.332,-10.393
-94.332,-10.380
-104.256,-11.901
-104.256,-11.703
-103.864,-11.537
-103.864,-11.558
-103.414,-11.400
-105.172,-12.022
-103.179,-11.242
-102.822,-11.168
-102.359,-11.075
-91.099,-9.360
-84.669,-8.589
-65.604,-6.507
-65.604,-6.546
-61.642,-6.075
-59.587,-5.850
-58.558,-5.738
-64.488,-7.231
-55.052,-5.355
-50.203,-4.826
-45.382,-4.299
-29.946,-2.614
-21.350,-1.676
-41.454,-5.099
-31.960,-3.066
-25.905,-2.246
-25.905,-2.331
-30.642,-3.541
-26.163,-2.290
-26.732,-2.715
-26.732,-2.550
-28.593,-3.160
-34.799,-4.192
-37.012,-4.507
-53.148,-6.455
-52.326,-5.960
-53.309,-6.473
-57.453,-6.928
-77.372,-9.102
-77.389,-9.104
-89.212,-10.395
-99.030,-11.467
-98.907,-11.216
-105.874,-12.214
-113.149,-13.008
-113.149,-12.857
-118.385,-13.580
-117.535,-13.077
-108.571,-11.501
-105.183,-11.034
-105.427,-11.336
-106.812,-11.731
-109.011,-12.170
-109.011,-12.107
-101.855,-10.601
-97.343,-10.043
-97.343,-10.136
-87.364,-8.887
-84.799,-8.603
-86.078,-9.221
