-4.244,-40.943
-4.118,-47.386
-4.323,-52.084
-4.271,-52.965
-4.498,-54.951
-4.477,-55.114
-4.486,-55.290
-4.696,-56.843
-4.570,-56.148
-4.669,-56.840
-4.851,-58.216
-4.850,-58.409
-4.699,-57.425
-4.707,-57.377
-4.844,-58.311
-4.821,-58.255
-4.867,-58.619
-4.881,-58.771
-4.807,-58.281
-5.105,-60.376
-4.902,-59.160
-5.020,-59.947
-5.014,-59.964
-5.027,-60.092
-5.037,-60.188
-5.122,-60.820
-4.977,-59.872
-4.822,-58.677
-4.985,-59.643
-4.966,-59.561
-5.019,-59.964
-4.942,-59.467
-4.862,-58.852
-4.920,-59.166
-4.900,-59.028
-4.782,-58.176
-4.879,-58.753
-4.725,-57.684
-4.627,-56.865
-4.529,-56.009
-4.628,-56.557
-4.432,-55.180
-4.413,-54.878
-4.561,-55.838
-4.525,-55.682
-4.372,-54.608
-4.175,-53.052
-4.219,-53.102
-4.203,-52.919
-3.916,-50.824
-3.968,-50.877
-4.152,-52.120
-3.809,-49.824
-3.707,-48.782
-3.652,-48.111
-3.543,-47.144
-3.506,-46.664
-4.067,-50.634
-3.501,-47.144
-3.693,-48.133
-3.589,-47.407
-3.655,-47.797
-2.696,-40.634
-2.770,-39.724
-2.939,-40.410
-2.933,-40.488
-2.512,-37.338
-1.851,-31.293
-3.281,-40.266
-1.978,-32.378
-2.325,-33.486
-2.879,-37.656
-2.793,-38.301
-2.159,-33.848
-1.474,-27.143
-1.268,-23.259
-1.813,-25.811
-0.713,-17.725
-0.388,-13.055
-0.778,-14.248
-1.148,-17.088
-0.166,-10.480
-0.226,-9.343
-0.045,-7.210
-0.682,-11.169
-1.645,-19.133
0.956,-0.132
-0.782,-10.009
0.131,-5.181
1.465,7.003
0.566,3.657
1.000,7.326
-0.101,0.166
-0.114,-2.328
0.633,1.781
1.568,10.594
0.972,9.336
0.870,9.307
1.488,14.303
2.050,20.483
0.906,14.817
1.142,15.314
1.470,17.524
2.528,25.858
2.213,26.002
3.275,33.824
2.789,32.563
2.414,30.043
3.173,34.504
2.754,32.774
2.402,30.075
3.198,34.705
2.612,31.870
2.916,33.309
4.487,45.556
3.155,39.588
2.547,33.613
2.978,34.552
4.555,46.641
3.068,39.439
3.319,39.265
3.279,38.569
4.054,44.179
3.563,42.523
2.423,33.601
3.211,36.346
3.236,36.949
5.480,56.034
5.115,60.028
4.952,61.818
3.920,54.689
3.666,49.676
4.029,49.907
3.536,45.574
7.134,75.673
2.437,44.021
5.289,60.456
3.480,49.836
4.697,55.825
3.847,50.880
3.688,47.634
3.752,46.395
6.672,71.056
4.805,64.455
4.191,58.606
5.527,66.297
4.994,64.851
5.712,69.747
3.173,51.089
5.304,62.383
5.772,68.742
3.334,52.216
5.436,63.678
6.674,75.542
4.949,67.607
5.769,71.422
5.599,71.062
4.198,60.911
