0.000,2987.797
1.000,2686.693
2.000,2422.832
3.000,2186.042
4.000,1980.718
5.000,1801.586
6.000,1644.296
7.000,1503.701
8.000,1376.812
9.000,1264.008
10.000,1163.623
11.000,1073.342
12.000,992.166
13.000,919.672
14.000,855.052
15.000,797.337
16.000,745.740
17.000,699.583
18.000,658.280
19.000,621.261
20.000,588.049
21.000,558.233
22.000,531.461
23.000,507.345
24.000,485.422
25.000,465.306
26.000,446.888
27.000,429.745
28.000,413.868
29.000,401.108
30.000,387.404
31.000,374.363
32.000,362.132
33.000,350.701
34.000,340.208
35.000,330.306
36.000,320.758
37.000,311.850
38.000,303.073
39.000,294.814
40.000,286.852
41.000,279.276
42.000,272.545
43.000,265.024
44.000,257.266
45.000,250.524
46.000,244.642
47.000,239.416
48.000,233.883
49.000,228.451
50.000,223.048
51.000,217.761
52.000,212.201
53.000,206.765
54.000,201.865
55.000,197.287
56.000,193.330
57.000,188.884
58.000,184.981
59.000,183.127
60.000,178.092
61.000,174.982
62.000,172.159
63.000,167.848
64.000,164.958
65.000,161.937
66.000,159.042
67.000,155.850
68.000,152.783
69.000,150.006
70.000,147.291
71.000,144.282
72.000,141.407
73.000,139.209
74.000,137.152
75.000,134.759
76.000,132.262
77.000,129.388
78.000,127.661
79.000,126.072
80.000,123.695
81.000,121.332
82.000,119.306
83.000,117.799
84.000,115.727
85.000,114.576
86.000,112.720
87.000,112.654
88.000,111.534
89.000,110.724
90.000,110.444
91.000,109.087
92.000,107.958
93.000,107.332
94.000,106.071
95.000,104.971
96.000,103.894
97.000,102.706
98.000,101.557
99.000,100.875
100.000,99.859
101.000,99.375
102.000,98.870
103.000,97.130
104.000,95.966
105.000,95.099
106.000,93.755
107.000,92.556
108.000,92.182
109.000,90.990
110.000,90.704
111.000,89.665
112.000,89.195
113.000,88.325
114.000,89.013
115.000,87.741
116.000,86.605
117.000,85.678
118.000,85.225
119.000,84.740
120.000,84.023
121.000,83.298
122.000,82.357
123.000,82.421
124.000,81.544
125.000,80.946
126.000,80.499
127.000,80.009
128.000,79.655
129.000,79.076
130.000,78.610
131.000,78.775
132.000,78.228
133.000,77.945
134.000,77.365
135.000,77.818
136.000,76.577
137.000,76.301
138.000,76.009
139.000,75.506
140.000,75.076
141.000,74.402
142.000,73.863
143.000,73.423
144.000,73.084
145.000,72.301
146.000,71.999
147.000,71.698
148.000,70.831
149.000,70.633
150.000,70.846
151.000,70.404
152.000,69.325
153.000,70.108
154.000,68.283
155.000,67.313
156.000,68.199
157.000,68.317
