0.000,2919.102
1.000,2697.085
2.000,2615.240
3.000,2606.758
4.000,2605.270
5.000,2604.017
6.000,2608.609
7.000,2602.387
8.000,2601.008
9.000,2599.633
10.000,2599.246
11.000,2597.846
12.000,2597.725
13.000,2596.185
14.000,2595.536
15.000,2594.370
16.000,2593.517
17.000,2592.691
18.000,2592.070
19.000,2591.090
20.000,2590.023
21.000,2589.223
22.000,2588.541
23.000,2587.363
24.000,2586.309
25.000,2585.372
26.000,2584.325
27.000,2583.671
28.000,2582.765
29.000,2581.874
30.000,2580.941
31.000,2579.718
32.000,2579.227
33.000,2578.198
34.000,2577.344
35.000,2576.086
36.000,2575.272
37.000,2574.474
38.000,2573.874
39.000,2572.606
40.000,2571.643
41.000,2582.042
42.000,2569.858
43.000,2568.930
44.000,2568.491
45.000,2567.184
46.000,2566.288
47.000,2565.821
48.000,2565.136
49.000,2563.856
50.000,2563.188
51.000,2561.880
52.000,2561.403
53.000,2560.087
54.000,2559.186
55.000,2558.582
56.000,2557.686
57.000,2556.534
58.000,2555.892
59.000,2554.874
60.000,2555.013
61.000,2553.152
62.000,2552.169
63.000,2551.292
64.000,2550.640
65.000,2549.519
66.000,2548.845
67.000,2547.756
68.000,2547.218
69.000,2546.092
70.000,2545.107
71.000,2544.172
72.000,2543.320
73.000,2542.425
74.000,2541.753
75.000,2540.687
76.000,2539.976
77.000,2538.902
78.000,2538.118
79.000,2537.240
80.000,2536.355
81.000,2535.380
82.000,2534.517
83.000,2533.968
84.000,2532.865
85.000,2532.012
86.000,2531.139
87.000,2530.285
88.000,2529.354
89.000,2528.469
90.000,2527.475
91.000,2526.546
92.000,2525.662
93.000,2524.797
94.000,2523.912
95.000,2523.032
96.000,2522.153
97.000,2521.286
98.000,2520.472
99.000,2519.512
100.000,2518.644
101.000,2517.892
102.000,2516.843
103.000,2515.961
104.000,2515.109
105.000,2514.251
106.000,2513.342
107.000,2512.488
108.000,2511.798
109.000,2510.798
110.000,2510.055
111.000,2509.134
112.000,2508.157
113.000,2507.249
114.000,2506.500
115.000,2505.747
116.000,2504.643
117.000,2503.921
118.000,2503.633
119.000,2501.982
120.000,2501.082
121.000,2500.227
122.000,2499.479
123.000,2498.475
124.000,2497.730
125.000,2496.755
126.000,2496.019
127.000,2494.810
128.000,2488.106
129.000,2486.365
130.000,2484.676
131.000,2482.910
132.000,2481.506
133.000,2479.817
134.000,2478.250
135.000,2476.899
136.000,2475.342
