0.000,11.644
0.300,-3.183
0.100,12.835
0.500,57.785
0.000,9.134
0.100,9.165
0.500,84.780
0.000,13.281
0.300,54.331
0.100,25.585
0.500,87.863
0.000,14.729
0.100,11.363
0.500,85.273
0.000,13.878
0.300,54.569
0.100,25.768
0.500,87.913
0.000,14.849
0.100,11.420
0.500,85.286
0.000,13.896
0.300,54.577
0.100,25.774
0.500,87.915
0.000,14.853
0.100,11.422
0.500,85.287
0.000,13.897
0.300,54.577
0.100,25.775
0.500,87.915
0.000,14.853
0.100,11.422
0.500,85.287
0.000,13.897
0.300,54.577
0.100,25.775
0.500,87.915
0.000,14.853
0.100,11.422
0.500,85.287
0.000,13.897
0.300,54.577
0.100,25.775
0.500,87.915
0.000,14.853
0.100,11.422
0.500,85.287
0.000,13.897
0.429,76.387
0.143,42.721
0.714,-12.114
0.000,14.871
0.143,21.354
0.714,19.174
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.143,42.833
0.714,-12.278
0.000,14.869
0.143,21.353
0.714,19.175
0.000,15.394
0.429,76.727
0.167,47.796
0.833,-114.291
0.000,9.820
0.167,25.019
0.833,-50.314
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
0.833,-121.566
0.000,10.990
0.167,25.436
0.833,-51.475
0.000,9.170
0.500,84.858
0.167,50.368
1.000,-163.579
0.000,9.170
0.200,32.201
1.000,-120.096
0.000,9.170
0.600,92.784
0.200,59.086
1.000,-185.246
0.000,9.170
0.200,32.201
1.000,-120.096
0.000,9.170
0.600,92.784
0.200,59.086
1.000,-185.245
0.000,9.170
0.200,32.201
1.000,-120.096
0.000,9.170
0.600,92.784
0.200,59.086
1.000,-185.244
0.000,9.170
0.200,32.200
1.000,-120.092
0.000,9.170
0.600,92.783
0.200,59.082
1.000,-185.233
0.000,9.168
0.200,32.189
1.000,-120.067
0.000,9.169
0.600,92.781
0.200,59.055
1.000,-185.151
0.000,9.160
0.200,32.110
1.000,-119.878
0.000,9.161
0.600,92.753
0.200,58.848
1.000,-184.533
0.000,9.025
0.200,31.477
1.000,-118.582
0.000,8.768
0.600,92.234
0.200,57.080
1.000,-180.332
0.000,6.899
0.250,37.356
1.250,-314.565
0.000,-10.744
0.750,21.390
0.250,-20.484
1.250,-39.507
0.000,-23.624
0.250,-31.263
1.250,-249.464
0.000,-31.803
0.750,20.652
0.250,-37.899
1.250,-98.227
0.000,-18.583
0.250,-44.230
1.250,-266.084
0.000,-83.681
0.750,-33.240
0.250,-90.966
1.250,-174.453
0.000,-46.396
0.250,-72.155
1.250,-274.085
0.000,-132.925
0.750,-83.453
0.250,-141.197
1.250,-288.585
0.000,-96.126
0.250,-100.509
1.250,-254.323
0.000,-146.301
0.750,-86.572
0.250,-152.638
1.250,-312.285
0.000,-83.613
0.250,-113.354
1.250,-277.185
0.000,-183.230
0.750,-131.309
0.250,-198.875
1.250,-325.102
0.000,-126.835
0.250,-129.104
1.250,-246.711
0.000,-174.222
0.750,-123.208
0.250,-188.063
1.250,-317.780
0.000,-121.514
0.333,-123.315
1.667,-309.749
0.000,-133.701
1.000,-181.730
0.333,-143.627
1.667,-547.036
0.000,-85.807
0.333,-98.379
1.667,-281.569
0.000,-185.123
1.000,-263.859
0.333,-197.451
1.667,-536.092
0.000,-109.032
0.333,-123.567
1.667,-276.177
0.000,-216.283
1.000,-298.933
0.333,-228.447
1.667,-529.232
0.000,-132.959
0.333,-145.813
1.667,-273.036
0.000,-239.822
1.000,-331.648
0.333,-252.134
1.667,-523.529
0.000,-151.953
0.333,-164.048
1.667,-274.133
0.000,-256.087
1.000,-354.194
0.333,-268.458
1.667,-519.062
0.000,-166.638
0.333,-178.471
1.667,-280.893
0.000,-266.068
1.000,-370.617
0.333,-278.373
1.667,-514.858
0.000,-182.297
0.333,-194.162
1.667,-300.691
0.000,-272.063
1.000,-391.318
0.333,-257.217
1.667,-494.169
0.000,-243.305
0.333,-253.785
5.000,104.669
0.000,-35.941
3.000,39.167
1.000,17.103
5.000,47.926
0.000,8.929
1.000,12.235
5.000,47.926
0.000,9.624
3.000,28.403
1.000,17.150
5.000,47.924
0.000,9.726
1.000,12.848
5.000,47.926
0.000,9.732
3.000,28.401
1.000,17.164
5.000,47.924
0.000,9.728
1.000,12.850
5.000,47.926
0.000,9.733
3.000,28.401
1.000,17.164
5.000,47.924
0.000,9.728
1.000,12.850
5.000,47.926
0.000,9.733
3.000,28.401
1.000,17.164
5.000,47.924
0.000,9.728
1.000,12.850
5.000,47.926
0.000,9.733
3.000,28.401
1.000,17.164
5.000,47.924
0.000,9.728
1.000,12.850
5.000,47.926
0.000,9.733
3.000,28.401
1.000,17.164
5.000,47.924
0.000,9.728
1.000,12.850
5.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
6.000,87.769
2.000,91.403
10.000,47.926
0.000,9.733
2.000,-95.185
10.000,47.926
0.000,9.733
