0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.300,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.100,12.504
0.500,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.143,12.504
0.714,12.504
0.000,12.504
0.429,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.167,12.504
0.833,12.504
0.000,12.504
0.500,12.504
0.167,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.600,12.504
0.200,12.504
1.000,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.750,12.504
0.250,12.504
1.250,12.504
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
1.000,12.504
0.333,12.504
1.667,73.588
0.000,12.504
0.333,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
3.000,41.192
1.000,12.504
5.000,41.192
0.000,12.504
1.000,12.504
5.000,41.192
0.000,12.504
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
6.000,41.192
2.000,-9.710
10.000,-52.753
0.000,-259.535
2.000,332.728
10.000,-9.507
0.000,-253.687
