0.000,2205.298
1.000,1227.138
2.000,748.073
3.000,516.451
4.000,404.968
5.000,325.715
6.000,271.775
7.000,226.876
8.000,193.303
9.000,166.798
10.000,139.172
11.000,120.934
12.000,106.970
13.000,94.320
14.000,86.059
15.000,79.407
16.000,71.734
17.000,62.196
18.000,62.081
19.000,58.392
20.000,48.014
21.000,44.204
22.000,44.958
23.000,45.038
24.000,42.102
25.000,35.571
26.000,33.672
27.000,29.850
28.000,29.474
29.000,29.578
30.000,27.219
31.000,30.656
32.000,25.883
33.000,23.067
34.000,18.929
35.000,28.846
36.000,29.682
37.000,25.906
38.000,21.651
39.000,21.044
40.000,21.828
41.000,20.492
42.000,20.312
43.000,26.388
44.000,18.898
45.000,16.269
46.000,17.737
47.000,17.529
48.000,16.361
49.000,23.209
50.000,17.016
51.000,15.406
52.000,15.660
53.000,19.906
54.000,24.500
55.000,19.340
56.000,13.850
57.000,13.409
58.000,11.746
59.000,11.593
60.000,17.601
61.000,17.556
62.000,33.031
63.000,22.907
64.000,14.779
65.000,17.231
66.000,12.459
67.000,14.576
68.000,13.668
69.000,15.655
70.000,18.218
71.000,27.737
72.000,25.689
73.000,30.152
74.000,27.211
75.000,19.853
76.000,20.812
77.000,17.524
78.000,21.222
79.000,15.797
80.000,17.820
81.000,32.208
82.000,27.880
83.000,33.647
84.000,22.786
85.000,19.637
86.000,22.052
87.000,21.429
88.000,18.954
89.000,17.669
90.000,27.229
91.000,26.069
92.000,16.820
93.000,19.315
94.000,15.809
95.000,16.171
96.000,13.214
97.000,16.094
98.000,14.870
99.000,17.023
100.000,16.843
101.000,24.762
102.000,19.287
103.000,16.395
104.000,16.840
105.000,24.951
106.000,15.049
107.000,17.801
108.000,19.645
109.000,17.263
110.000,19.653
111.000,16.571
112.000,27.479
113.000,18.988
114.000,19.704
115.000,20.596
116.000,16.724
117.000,20.304
118.000,20.386
119.000,16.563
120.000,20.837
121.000,26.191
122.000,21.324
123.000,17.965
124.000,18.898
125.000,18.075
126.000,17.007
127.000,23.791
128.000,18.212
129.000,20.909
130.000,14.468
131.000,18.384
132.000,17.217
133.000,19.281
134.000,21.510
135.000,14.588
136.000,19.107
137.000,18.049
138.000,20.089
139.000,18.295
140.000,18.744
141.000,18.187
142.000,18.345
143.000,16.759
144.000,17.870
145.000,15.554
146.000,15.540
147.000,10.757
148.000,14.265
149.000,11.827
150.000,16.469
151.000,20.924
152.000,20.311
153.000,19.057
154.000,19.041
155.000,20.016
156.000,16.380
157.000,16.907
158.000,15.561
159.000,16.651
160.000,13.916
161.000,15.638
162.000,16.551
163.000,17.814
164.000,20.815
165.000,16.380
166.000,13.572
167.000,16.118
168.000,18.578
169.000,16.472
170.000,16.238
171.000,17.061
172.000,14.888
173.000,16.352
174.000,15.504
175.000,14.256
