-4.244,-40.477
-4.118,-42.421
-4.323,-48.327
-4.271,-45.889
-4.498,-51.103
-4.477,-47.935
-4.486,-51.985
-4.696,-55.848
-4.570,-55.692
-4.669,-58.512
-4.851,-57.342
-4.850,-59.374
-4.699,-56.595
-4.707,-58.834
-4.844,-57.912
-4.821,-59.071
-4.867,-58.536
-4.881,-59.308
-4.807,-58.729
-5.105,-60.737
-4.902,-59.597
-5.020,-60.569
-5.014,-62.338
-5.027,-60.489
-5.037,-63.725
-5.122,-60.664
-4.977,-63.356
-4.822,-60.178
-4.985,-63.683
-4.966,-60.349
-5.019,-63.764
-4.942,-60.310
-4.862,-62.966
-4.920,-60.348
-4.900,-63.156
-4.782,-60.112
-4.879,-63.152
-4.725,-60.023
-4.627,-61.508
-4.529,-59.868
-4.628,-61.561
-4.432,-59.743
-4.413,-59.729
-4.561,-59.916
-4.525,-60.723
-4.372,-59.668
-4.175,-57.261
-4.219,-58.703
-4.203,-57.303
-3.916,-55.770
-3.968,-53.324
-4.152,-54.109
-3.809,-52.197
-3.707,-50.139
-3.652,-51.211
-3.543,-43.266
-3.506,-46.112
-4.067,-50.796
-3.501,-50.105
-3.693,-46.245
-3.589,-48.283
-3.655,-48.773
-2.696,-39.729
-2.770,-32.444
-2.939,-31.484
-2.933,-36.585
-2.512,-31.764
-1.851,-29.415
-3.281,-33.797
-1.978,-30.898
-2.325,-29.811
-2.879,-36.626
-2.793,-33.140
-2.159,-31.995
-1.474,-27.093
-1.268,-18.170
-1.813,-23.376
-0.713,-16.384
-0.388,-11.032
-0.778,-19.648
-1.148,-24.276
-0.166,-12.953
-0.226,-10.212
-0.045,-12.893
-0.682,-14.152
-1.645,-25.674
0.956,-2.354
-0.782,-17.118
0.131,-9.009
1.465,6.347
0.566,-6.634
1.000,1.358
-0.101,-2.543
-0.114,-4.557
0.633,8.468
1.568,8.459
0.972,7.582
0.870,8.224
1.488,15.125
2.050,23.268
0.906,13.527
1.142,17.746
1.470,20.796
2.528,23.972
2.213,28.418
3.275,33.194
2.789,32.092
2.414,27.685
3.173,33.988
2.754,30.622
2.402,30.992
3.198,33.625
2.612,29.055
2.916,31.664
4.487,44.164
