0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.300,9.984
0.100,9.639
0.500,10.709
0.000,9.282
0.100,9.540
0.500,10.709
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.143,9.797
0.714,11.606
0.000,9.282
0.143,9.633
0.714,11.606
0.000,9.282
0.429,10.432
0.167,9.847
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
0.833,12.124
0.000,9.282
0.167,9.682
0.833,12.124
0.000,9.282
0.500,10.709
0.167,9.863
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.200,9.749
1.000,12.857
0.000,9.282
0.600,11.120
0.200,9.947
1.000,12.857
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.250,9.859
1.250,13.960
0.000,9.282
0.750,11.762
0.250,10.082
1.250,13.960
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
1.667,15.816
0.000,9.282
1.000,12.857
0.333,10.341
1.667,15.816
0.000,9.282
0.333,10.089
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
3.000,27.989
1.000,17.914
5.000,47.947
0.000,9.282
1.000,12.857
5.000,47.947
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
0.000,9.282
2.000,18.141
10.000,97.110
0.000,9.282
6.000,57.933
2.000,27.228
10.000,97.110
