0.000,4536.639
1.000,2270.171
2.000,2882.689
3.000,736.245
4.000,457.630
5.000,1131.613
6.000,1202.611
7.000,705.482
8.000,307.614
9.000,284.285
10.000,455.350
11.000,532.811
12.000,403.090
13.000,213.987
14.000,135.609
15.000,183.057
16.000,258.872
17.000,269.891
18.000,204.503
19.000,121.660
20.000,80.224
21.000,90.325
22.000,119.058
23.000,129.954
24.000,112.170
25.000,80.943
26.000,58.252
27.000,54.416
28.000,62.948
29.000,70.105
30.000,67.373
31.000,56.668
32.000,45.843
33.000,40.692
34.000,40.628
35.000,41.082
36.000,38.960
37.000,34.983
38.000,31.632
39.000,30.231
40.000,30.077
41.000,29.501
42.000,27.476
43.000,24.518
44.000,22.173
45.000,21.564
46.000,22.250
47.000,22.553
48.000,21.211
49.000,18.658
50.000,16.548
51.000,16.063
52.000,16.840
53.000,17.474
54.000,16.879
55.000,15.180
56.000,13.471
57.000,12.774
58.000,13.166
59.000,13.770
60.000,13.615
61.000,12.530
62.000,11.240
63.000,10.596
64.000,10.767
65.000,11.163
66.000,11.082
67.000,10.369
68.000,9.483
69.000,8.998
70.000,9.048
71.000,9.258
72.000,9.157
73.000,8.645
74.000,8.043
75.000,7.724
76.000,7.741
77.000,7.815
78.000,7.662
79.000,7.274
80.000,6.886
81.000,6.707
82.000,6.710
83.000,6.697
84.000,6.520
85.000,6.234
86.000,6.002
87.000,5.915
88.000,5.902
89.000,5.833
90.000,5.666
91.000,5.477
92.000,5.359
93.000,5.321
94.000,5.288
95.000,5.200
96.000,5.073
97.000,4.969
98.000,4.919
99.000,4.895
100.000,4.848
101.000,4.772
102.000,4.697
103.000,4.653
104.000,4.633
105.000,4.607
106.000,4.564
107.000,4.516
108.000,4.484
109.000,4.468
110.000,4.454
111.000,4.430
112.000,4.402
113.000,4.382
114.000,4.372
115.000,4.363
116.000,4.350
117.000,4.335
118.000,4.323
119.000,4.316
120.000,4.311
121.000,4.304
122.000,4.295
123.000,4.288
124.000,4.284
125.000,4.280
126.000,4.275
127.000,4.270
128.000,4.265
129.000,4.262
130.000,4.258
131.000,4.254
132.000,4.250
133.000,4.246
134.000,4.243
135.000,4.239
136.000,4.236
137.000,4.232
138.000,4.228
139.000,4.225
140.000,4.221
141.000,4.218
142.000,4.214
143.000,4.210
144.000,4.207
145.000,4.203
146.000,4.200
147.000,4.196
148.000,4.193
149.000,4.189
150.000,4.185
151.000,4.182
152.000,4.179
153.000,4.175
154.000,4.172
155.000,4.168
156.000,4.165
157.000,4.162
158.000,4.158
159.000,4.155
160.000,4.151
161.000,4.148
162.000,4.145
163.000,4.142
164.000,4.138
165.000,4.135
166.000,4.132
167.000,4.129
168.000,4.125
169.000,4.122
170.000,4.119
171.000,4.116
172.000,4.113
173.000,4.109
174.000,4.106
175.000,4.103
176.000,4.100
177.000,4.097
178.000,4.093
179.000,4.090
180.000,4.087
181.000,4.084
182.000,4.081
183.000,4.078
184.000,4.074
185.000,4.071
186.000,4.068
187.000,4.065
188.000,4.062
189.000,4.059
190.000,4.055
191.000,4.052
192.000,4.049
193.000,4.046
194.000,4.042
195.000,4.039
196.000,4.036
197.000,4.033
198.000,4.029
199.000,4.026
200.000,4.023
201.000,4.020
202.000,4.016
203.000,4.013
204.000,4.010
205.000,4.006
206.000,4.003
207.000,4.000
208.000,3.996
209.000,3.993
210.000,3.990
211.000,3.986
212.000,3.983
213.000,3.979
214.000,3.976
215.000,3.972
216.000,3.969
217.000,3.965
218.000,3.962
219.000,3.958
220.000,3.955
221.000,3.951
222.000,3.948
223.000,3.944
224.000,3.941
225.000,3.937
226.000,3.933
227.000,3.930
228.000,3.926
229.000,3.922
230.000,3.919
231.000,3.915
232.000,3.911
233.000,3.907
234.000,3.904
235.000,3.900
236.000,3.896
237.000,3.892
238.000,3.888
239.000,3.884
240.000,3.881
241.000,3.877
242.000,3.873
243.000,3.869
244.000,3.865
245.000,3.861
246.000,3.857
247.000,3.853
248.000,3.848
249.000,3.844
250.000,3.840
251.000,3.836
252.000,3.832
253.000,3.828
254.000,3.823
255.000,3.819
256.000,3.815
257.000,3.811
258.000,3.806
259.000,3.802
260.000,3.797
261.000,3.793
262.000,3.788
263.000,3.784
264.000,3.779
265.000,3.775
266.000,3.770
267.000,3.766
268.000,3.761
269.000,3.756
270.000,3.752
271.000,3.747
272.000,3.742
273.000,3.737
274.000,3.732
275.000,3.727
276.000,3.722
277.000,3.717
278.000,3.712
279.000,3.707
280.000,3.702
281.000,3.697
282.000,3.692
283.000,3.687
284.000,3.681
285.000,3.676
286.000,3.671
287.000,3.665
288.000,3.660
289.000,3.655
290.000,3.649
291.000,3.643
292.000,3.638
293.000,3.632
294.000,3.626
295.000,3.621
296.000,3.615
297.000,3.609
298.000,3.603
299.000,3.597
300.000,3.591
301.000,3.585
302.000,3.579
303.000,3.573
304.000,3.567
305.000,3.561
306.000,3.555
307.000,3.548
308.000,3.542
309.000,3.536
310.000,3.529
311.000,3.523
312.000,3.516
313.000,3.510
314.000,3.503
315.000,3.496
316.000,3.490
317.000,3.483
318.000,3.476
319.000,3.469
320.000,3.462
321.000,3.455
322.000,3.448
323.000,3.440
324.000,3.433
325.000,3.426
326.000,3.418
327.000,3.411
328.000,3.404
329.000,3.396
330.000,3.389
331.000,3.381
332.000,3.373
333.000,3.366
334.000,3.358
335.000,3.350
336.000,3.342
337.000,3.334
338.000,3.326
339.000,3.318
340.000,3.310
341.000,3.301
342.000,3.293
343.000,3.284
344.000,3.276
345.000,3.267
346.000,3.258
347.000,3.249
348.000,3.241
349.000,3.232
350.000,3.223
351.000,3.214
352.000,3.205
353.000,3.196
354.000,3.187
355.000,3.177
356.000,3.168
357.000,3.158
358.000,3.150
359.000,3.140
360.000,3.130
361.000,3.121
362.000,3.111
363.000,3.102
364.000,3.092
365.000,3.082
366.000,3.072
367.000,3.062
368.000,3.053
369.000,3.044
370.000,3.032
371.000,3.023
372.000,3.013
373.000,3.002
374.000,2.992
375.000,2.982
376.000,2.971
377.000,2.963
378.000,2.951
379.000,2.941
380.000,2.929
381.000,2.920
382.000,2.909
383.000,2.898
384.000,2.888
385.000,2.877
386.000,2.866
387.000,2.855
388.000,2.844
389.000,2.833
390.000,2.822
391.000,2.811
392.000,2.800
393.000,2.790
394.000,2.779
395.000,2.768
396.000,2.757
397.000,2.745
398.000,2.734
399.000,2.723
400.000,2.712
401.000,2.701
402.000,2.690
403.000,2.678
404.000,2.667
405.000,2.655
406.000,2.644
407.000,2.632
408.000,2.624
409.000,2.610
410.000,2.599
411.000,2.588
412.000,2.575
413.000,2.564
414.000,2.552
415.000,2.541
416.000,2.529
417.000,2.518
418.000,2.506
419.000,2.495
420.000,2.483
421.000,2.471
422.000,2.461
423.000,2.449
424.000,2.438
425.000,2.425
426.000,2.413
427.000,2.402
428.000,2.390
429.000,2.379
430.000,2.367
431.000,2.357
432.000,2.348
433.000,2.333
434.000,2.327
435.000,2.315
436.000,2.301
437.000,2.293
438.000,2.277
439.000,2.270
440.000,2.254
441.000,2.247
442.000,2.237
443.000,2.221
444.000,2.217
445.000,2.200
446.000,2.190
447.000,2.180
448.000,2.166
449.000,2.158
450.000,2.142
451.000,2.138
452.000,2.126
453.000,2.110
454.000,2.109
455.000,2.091
456.000,2.080
457.000,2.075
458.000,2.057
459.000,2.048
460.000,2.040
461.000,2.026
462.000,2.016
463.000,2.006
464.000,1.994
465.000,1.986
466.000,1.974
467.000,1.964
468.000,1.954
469.000,1.944
470.000,1.935
471.000,1.925
472.000,1.915
473.000,1.906
474.000,1.900
475.000,1.887
476.000,1.878
477.000,1.877
478.000,1.860
479.000,1.852
480.000,1.854
481.000,1.833
482.000,1.823
483.000,1.818
484.000,1.805
485.000,1.797
486.000,1.795
487.000,1.780
488.000,1.770
489.000,1.768
490.000,1.757
491.000,1.744
492.000,1.739
493.000,1.731
494.000,1.720
495.000,1.712
496.000,1.707
497.000,1.698
498.000,1.689
499.000,1.682
500.000,1.675
501.000,1.666
502.000,1.659
503.000,1.652
504.000,1.645
505.000,1.637
506.000,1.630
507.000,1.623
508.000,1.616
509.000,1.609
510.000,1.603
511.000,1.596
512.000,1.589
513.000,1.582
514.000,1.576
515.000,1.570
516.000,1.563
517.000,1.557
518.000,1.551
519.000,1.545
520.000,1.538
521.000,1.532
522.000,1.526
523.000,1.520
524.000,1.514
525.000,1.508
526.000,1.502
527.000,1.496
528.000,1.490
529.000,1.484
530.000,1.478
531.000,1.472
532.000,1.466
533.000,1.461
534.000,1.455
535.000,1.449
536.000,1.443
537.000,1.438
538.000,1.432
539.000,1.427
540.000,1.421
541.000,1.417
542.000,1.416
543.000,1.422
544.000,1.445
545.000,1.468
546.000,1.439
547.000,1.385
548.000,1.399
549.000,1.419
550.000,1.378
551.000,1.369
552.000,1.390
553.000,1.363
554.000,1.349
555.000,1.365
556.000,1.346
557.000,1.333
558.000,1.344
559.000,1.329
560.000,1.317
561.000,1.324
562.000,1.312
563.000,1.302
564.000,1.306
565.000,1.297
566.000,1.287
567.000,1.289
568.000,1.282
569.000,1.273
570.000,1.272
571.000,1.268
572.000,1.259
573.000,1.256
574.000,1.253
575.000,1.245
576.000,1.240
577.000,1.238
578.000,1.232
579.000,1.226
580.000,1.223
581.000,1.219
582.000,1.213
583.000,1.208
584.000,1.205
585.000,1.200
586.000,1.195
587.000,1.191
588.000,1.187
589.000,1.182
590.000,1.177
591.000,1.173
592.000,1.169
593.000,1.165
594.000,1.160
595.000,1.156
596.000,1.152
597.000,1.148
598.000,1.144
599.000,1.139
600.000,1.135
601.000,1.131
602.000,1.127
603.000,1.123
604.000,1.119
