0.000,9.891
0.300,5.586
0.100,2.328
0.500,5.856
0.000,1.385
0.100,0.744
0.500,5.336
0.000,1.222
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.300,3.148
0.100,1.574
0.500,5.638
0.000,1.323
0.100,0.726
0.500,5.331
0.000,1.221
0.429,4.656
0.143,2.702
0.714,8.343
0.000,2.326
0.143,1.616
0.714,7.972
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.143,2.803
0.714,8.371
0.000,2.333
0.143,1.618
0.714,7.973
0.000,2.212
0.429,4.983
0.167,3.092
0.833,9.695
0.000,2.805
0.167,2.072
0.833,9.356
0.000,2.704
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
0.833,9.798
0.000,2.833
0.167,2.080
0.833,9.358
0.000,2.705
0.500,5.938
0.167,3.442
1.000,11.447
0.000,3.400
0.200,2.667
1.000,11.208
0.000,3.334
0.600,7.223
0.200,4.289
1.000,11.704
0.000,3.470
0.200,2.686
1.000,11.212
0.000,3.335
0.600,7.223
0.200,4.289
1.000,11.704
0.000,3.470
0.200,2.686
1.000,11.212
0.000,3.335
0.600,7.223
0.200,4.289
1.000,11.704
0.000,3.470
0.200,2.686
1.000,11.212
0.000,3.335
0.600,7.223
0.200,4.289
1.000,11.704
0.000,3.470
0.200,2.686
1.000,11.212
0.000,3.335
0.600,7.223
0.200,4.289
1.000,11.704
0.000,3.470
0.200,2.686
1.000,11.212
0.000,3.335
