-4.244,-57.401
-4.118,-56.292
-4.323,-56.339
-4.271,-56.339
-4.498,-56.644
-4.477,-56.644
-4.486,-56.644
-4.696,-57.250
-4.570,-57.250
-4.669,-57.250
-4.851,-57.891
-4.850,-57.891
-4.699,-57.891
-4.707,-57.891
-4.844,-57.891
-4.821,-57.891
-4.867,-57.964
-4.881,-58.028
-4.807,-58.028
-5.105,-59.162
-4.902,-59.118
-5.020,-59.118
-5.014,-59.118
-5.027,-59.118
-5.037,-59.118
-5.122,-59.260
-4.977,-59.260
-4.822,-59.081
-4.985,-59.081
-4.966,-59.081
-5.019,-59.117
-4.942,-59.117
-4.862,-59.117
-4.920,-59.117
-4.900,-59.117
-4.782,-59.000
-4.879,-59.000
-4.725,-58.864
-4.627,-58.576
-4.529,-58.245
-4.628,-58.245
-4.432,-57.845
-4.413,-57.763
-4.561,-57.763
-4.525,-57.763
-4.372,-57.583
-4.175,-56.600
-4.219,-56.600
-4.203,-56.600
-3.916,-54.488
-3.968,-54.488
-4.152,-54.578
-3.809,-53.527
-3.707,-52.603
-3.652,-52.101
-3.543,-51.104
-3.506,-50.765
-4.067,-51.665
-3.501,-50.719
-3.693,-50.748
-3.589,-50.748
-3.655,-50.748
-2.696,-43.130
-2.770,-43.130
-2.939,-43.230
-2.933,-43.230
-2.512,-41.400
-1.851,-35.206
-3.281,-41.047
-1.978,-36.115
-2.325,-36.390
-2.879,-38.525
-2.793,-38.525
-2.159,-36.983
-1.474,-31.079
-1.268,-28.783
-1.813,-29.629
-0.713,-22.538
-0.388,-18.497
-0.778,-18.874
-1.148,-20.236
-0.166,-15.675
-0.226,-15.675
-0.045,-14.138
-0.682,-15.373
-1.645,-21.374
0.956,-1.953
-0.782,-10.053
0.131,-7.567
1.465,4.374
0.566,1.742
1.000,2.335
-0.101,-2.734
-0.114,-2.822
0.633,-0.981
1.568,5.657
0.972,4.448
0.870,4.011
1.488,5.311
2.050,11.649
0.906,7.621
1.142,7.743
1.470,8.699
2.528,17.577
2.213,17.302
3.275,26.804
2.789,26.021
2.414,24.373
3.173,26.299
2.754,25.751
2.402,24.309
3.198,26.407
2.612,25.233
2.916,25.485
4.487,41.711
3.155,36.452
2.547,31.820
2.978,32.407
4.555,42.548
3.068,36.188
3.319,36.340
3.279,36.340
4.054,39.285
3.563,38.482
2.423,31.024
3.211,33.085
3.236,33.206
5.480,53.974
5.115,53.581
4.952,53.027
3.920,47.085
3.666,45.115
4.029,45.503
3.536,44.044
7.134,74.441
2.437,39.253
5.289,57.070
3.480,48.252
4.697,52.731
3.847,50.357
3.688,49.508
3.752,49.508
6.672,70.037
4.805,60.751
4.191,55.439
5.527,60.724
4.994,59.758
5.712,62.043
3.173,46.216
5.304,57.753
5.772,61.836
3.334,47.621
5.436,58.910
6.674,70.056
4.949,61.920
5.769,64.138
5.599,64.138
4.198,55.501
4.919,57.256
3.283,47.261
4.367,50.915
5.049,55.733
5.468,59.264
4.728,57.425
