0.000,3176.151
1.000,3069.565
2.000,2955.676
3.000,2822.822
4.000,2666.620
5.000,2485.361
6.000,2278.265
7.000,2045.460
8.000,1788.434
9.000,1510.810
10.000,1218.994
11.000,922.959
12.000,637.435
13.000,382.471
14.000,183.491
15.000,69.013
16.000,62.048
17.000,159.924
18.000,310.943
19.000,432.206
20.000,470.712
21.000,427.460
22.000,333.913
23.000,227.956
24.000,137.658
25.000,78.235
26.000,52.443
27.000,54.528
28.000,74.592
29.000,102.229
30.000,128.790
31.000,148.370
32.000,157.875
33.000,156.642
34.000,145.878
35.000,128.111
36.000,106.657
37.000,85.106
38.000,66.799
39.000,54.295
40.000,48.885
41.000,50.295
42.000,56.714
43.000,65.263
44.000,72.823
45.000,76.965
46.000,76.620
47.000,72.222
48.000,65.329
49.000,57.937
50.000,51.804
51.000,47.999
52.000,46.770
53.000,47.664
54.000,49.809
55.000,52.212
56.000,53.921
57.000,54.465
58.000,53.763
59.000,52.066
60.000,49.810
61.000,47.520
62.000,45.694
63.000,44.655
64.000,44.475
65.000,44.965
66.000,45.750
67.000,46.397
68.000,46.586
69.000,46.212
70.000,45.393
71.000,44.373
72.000,43.419
73.000,42.725
74.000,42.358
75.000,42.262
76.000,42.313
77.000,42.361
78.000,42.288
79.000,42.036
80.000,41.616
81.000,41.090
82.000,40.551
83.000,40.081
84.000,39.728
85.000,39.488
86.000,39.309
87.000,39.124
88.000,38.866
89.000,38.501
90.000,38.037
91.000,37.498
92.000,36.916
93.000,36.393
94.000,36.028
95.000,35.714
96.000,35.169
97.000,34.559
98.000,34.002
99.000,33.516
100.000,33.029
101.000,32.449
102.000,31.729
103.000,30.995
104.000,30.366
105.000,29.820
106.000,29.016
107.000,28.257
108.000,27.593
109.000,26.945
110.000,26.127
111.000,25.310
112.000,24.719
113.000,23.727
114.000,22.992
115.000,22.227
116.000,21.379
117.000,20.584
118.000,19.874
119.000,19.156
120.000,18.323
121.000,17.559
122.000,16.861
123.000,16.173
124.000,15.492
125.000,14.851
126.000,14.222
127.000,13.648
128.000,13.203
129.000,12.522
130.000,11.979
131.000,11.382
132.000,10.924
133.000,10.641
134.000,10.312
135.000,10.145
136.000,9.403
137.000,8.950
138.000,8.712
139.000,8.523
140.000,8.301
141.000,7.830
142.000,7.544
143.000,7.412
144.000,7.274
145.000,7.050
146.000,6.670
147.000,6.510
148.000,6.531
149.000,6.338
150.000,6.003
151.000,5.724
152.000,5.561
153.000,5.451
154.000,5.305
155.000,5.092
156.000,4.897
157.000,4.770
158.000,4.670
159.000,4.537
160.000,4.353
161.000,4.176
162.000,4.048
163.000,3.938
164.000,3.809
165.000,3.666
166.000,3.552
167.000,3.452
168.000,3.331
169.000,3.214
170.000,3.115
171.000,3.024
172.000,2.929
173.000,2.829
174.000,2.733
175.000,2.647
176.000,2.567
177.000,2.484
178.000,2.403
179.000,2.329
180.000,2.260
181.000,2.187
182.000,2.114
183.000,2.045
184.000,1.979
185.000,1.917
186.000,1.858
187.000,1.798
188.000,1.740
189.000,1.684
190.000,1.631
191.000,1.580
192.000,1.529
193.000,1.481
194.000,1.434
195.000,1.389
196.000,1.345
197.000,1.303
198.000,1.262
199.000,1.221
200.000,1.183
201.000,1.147
202.000,1.112
203.000,1.078
204.000,1.045
205.000,1.014
206.000,0.981
207.000,0.948
208.000,0.916
209.000,0.888
210.000,0.865
211.000,0.848
212.000,0.835
213.000,0.819
214.000,0.806
215.000,0.780
216.000,0.751
217.000,0.713
218.000,0.680
219.000,0.655
220.000,0.644
221.000,0.645
222.000,0.646
223.000,0.657
224.000,0.649
225.000,0.637
226.000,0.600
227.000,0.555
228.000,0.513
229.000,0.504
230.000,0.527
231.000,0.547
232.000,0.555
233.000,0.510
234.000,0.466
235.000,0.431
