0.000,3151.125
1.000,2999.774
2.000,2827.998
3.000,2620.385
4.000,2371.700
5.000,2080.176
6.000,1748.333
7.000,1384.234
8.000,1004.385
9.000,636.260
10.000,320.067
11.000,108.990
12.000,59.315
13.000,188.561
14.000,402.927
15.000,541.898
16.000,537.973
17.000,428.130
18.000,281.216
19.000,153.462
20.000,74.344
21.000,48.247
22.000,63.061
23.000,100.062
24.000,141.453
25.000,174.303
26.000,191.522
27.000,191.150
28.000,175.074
29.000,147.784
30.000,115.267
31.000,83.974
32.000,59.727
33.000,46.547
34.000,45.594
35.000,54.642
36.000,68.602
37.000,81.242
38.000,87.549
39.000,85.544
40.000,76.620
41.000,64.405
42.000,52.955
43.000,45.221
44.000,42.325
45.000,43.656
46.000,47.506
47.000,51.847
48.000,54.975
49.000,55.900
50.000,54.451
51.000,51.175
52.000,47.076
53.000,43.276
54.000,40.681
55.000,39.720
56.000,40.247
57.000,41.638
58.000,43.058
59.000,43.789
60.000,43.483
61.000,42.247
62.000,40.525
63.000,38.869
64.000,37.710
65.000,37.226
66.000,37.317
67.000,37.705
68.000,38.060
69.000,38.128
70.000,37.805
71.000,37.147
72.000,36.322
73.000,35.537
74.000,34.953
75.000,34.632
76.000,34.527
77.000,34.513
78.000,34.451
79.000,34.243
80.000,33.867
81.000,33.376
82.000,32.862
83.000,32.408
84.000,32.060
85.000,31.811
86.000,31.611
87.000,31.402
88.000,31.136
89.000,30.798
90.000,30.406
91.000,29.995
92.000,29.602
93.000,29.250
94.000,28.936
95.000,28.641
96.000,28.337
97.000,28.005
98.000,27.639
99.000,27.250
100.000,26.856
101.000,26.471
102.000,26.103
103.000,25.747
104.000,25.392
105.000,25.027
106.000,24.644
107.000,24.244
108.000,23.833
109.000,23.421
110.000,23.016
111.000,22.619
112.000,22.224
113.000,21.826
114.000,21.422
115.000,21.010
116.000,20.592
117.000,20.172
118.000,19.755
119.000,19.341
120.000,18.928
121.000,18.514
122.000,18.098
123.000,17.683
124.000,17.272
125.000,16.868
126.000,16.473
127.000,16.088
128.000,15.711
129.000,15.344
130.000,14.980
131.000,14.617
132.000,14.257
133.000,13.899
134.000,13.543
135.000,13.191
136.000,12.839
137.000,12.488
138.000,12.138
139.000,11.790
140.000,11.445
141.000,11.106
142.000,10.770
143.000,10.439
144.000,10.111
145.000,9.790
146.000,9.477
147.000,9.170
148.000,8.868
149.000,8.570
150.000,8.277
151.000,7.991
152.000,7.710
153.000,7.435
154.000,7.167
155.000,6.903
156.000,6.646
157.000,6.397
158.000,6.153
159.000,5.916
160.000,5.684
161.000,5.459
162.000,5.240
163.000,5.028
164.000,4.821
165.000,4.622
166.000,4.429
167.000,4.243
168.000,4.063
169.000,3.891
170.000,3.725
171.000,3.565
172.000,3.412
173.000,3.265
174.000,3.125
175.000,2.991
176.000,2.863
177.000,2.741
178.000,2.625
179.000,2.513
180.000,2.408
181.000,2.307
182.000,2.211
183.000,2.120
184.000,2.034
185.000,1.952
186.000,1.874
187.000,1.800
188.000,1.730
189.000,1.663
190.000,1.600
191.000,1.540
192.000,1.482
193.000,1.427
194.000,1.375
195.000,1.326
196.000,1.278
197.000,1.233
198.000,1.191
199.000,1.150
200.000,1.112
201.000,1.075
202.000,1.039
203.000,1.006
204.000,0.974
205.000,0.943
206.000,0.914
207.000,0.886
208.000,0.859
209.000,0.833
210.000,0.809
211.000,0.785
212.000,0.763
213.000,0.742
214.000,0.721
215.000,0.701
216.000,0.682
217.000,0.664
218.000,0.646
219.000,0.629
220.000,0.613
221.000,0.597
222.000,0.582
223.000,0.568
224.000,0.554
225.000,0.541
226.000,0.528
227.000,0.515
228.000,0.504
229.000,0.492
230.000,0.481
231.000,0.470
232.000,0.460
233.000,0.450
234.000,0.440
235.000,0.431
236.000,0.422
237.000,0.413
238.000,0.404
239.000,0.396
240.000,0.388
241.000,0.380
242.000,0.373
243.000,0.366
244.000,0.359
245.000,0.352
246.000,0.346
247.000,0.340
248.000,0.334
249.000,0.328
250.000,0.322
251.000,0.316
252.000,0.311
253.000,0.306
254.000,0.301
255.000,0.296
256.000,0.291
257.000,0.287
258.000,0.282
259.000,0.278
260.000,0.274
261.000,0.270
262.000,0.266
263.000,0.262
264.000,0.258
265.000,0.254
266.000,0.251
267.000,0.247
268.000,0.244
269.000,0.241
270.000,0.237
271.000,0.234
272.000,0.231
273.000,0.228
274.000,0.225
275.000,0.223
276.000,0.220
277.000,0.217
278.000,0.214
279.000,0.212
280.000,0.209
281.000,0.207
282.000,0.204
283.000,0.202
284.000,0.200
285.000,0.197
286.000,0.195
287.000,0.193
288.000,0.191
289.000,0.189
290.000,0.186
291.000,0.184
292.000,0.182
293.000,0.180
294.000,0.178
295.000,0.176
296.000,0.175
297.000,0.173
298.000,0.171
299.000,0.169
300.000,0.168
301.000,0.166
302.000,0.164
303.000,0.163
304.000,0.161
305.000,0.159
306.000,0.158
307.000,0.156
308.000,0.155
309.000,0.153
310.000,0.152
311.000,0.150
312.000,0.149
313.000,0.148
314.000,0.146
315.000,0.145
316.000,0.144
317.000,0.142
318.000,0.141
319.000,0.140
320.000,0.139
321.000,0.137
322.000,0.136
323.000,0.135
324.000,0.134
325.000,0.133
326.000,0.131
327.000,0.130
328.000,0.129
329.000,0.128
330.000,0.127
331.000,0.126
332.000,0.125
333.000,0.124
334.000,0.123
335.000,0.122
336.000,0.121
337.000,0.120
338.000,0.119
339.000,0.118
340.000,0.117
341.000,0.116
342.000,0.115
343.000,0.114
344.000,0.113
345.000,0.112
346.000,0.111
347.000,0.110
348.000,0.109
349.000,0.109
350.000,0.108
351.000,0.107
352.000,0.106
353.000,0.105
354.000,0.104
355.000,0.104
356.000,0.103
357.000,0.102
358.000,0.101
359.000,0.100
360.000,0.100
361.000,0.099
362.000,0.098
363.000,0.098
364.000,0.097
365.000,0.096
366.000,0.095
367.000,0.095
368.000,0.094
369.000,0.093
370.000,0.093
371.000,0.092
372.000,0.091
373.000,0.091
374.000,0.090
375.000,0.089
376.000,0.089
377.000,0.088
378.000,0.088
379.000,0.087
380.000,0.086
381.000,0.086
382.000,0.085
383.000,0.085
384.000,0.084
385.000,0.084
386.000,0.083
387.000,0.082
388.000,0.082
389.000,0.081
390.000,0.081
391.000,0.080
392.000,0.080
393.000,0.079
394.000,0.079
395.000,0.078
396.000,0.078
397.000,0.077
398.000,0.077
399.000,0.076
400.000,0.076
401.000,0.075
402.000,0.075
403.000,0.074
404.000,0.074
405.000,0.073
406.000,0.073
407.000,0.073
408.000,0.072
409.000,0.072
410.000,0.071
411.000,0.071
412.000,0.070
413.000,0.070
414.000,0.069
415.000,0.069
416.000,0.068
417.000,0.068
418.000,0.068
419.000,0.067
420.000,0.067
421.000,0.066
422.000,0.066
423.000,0.065
424.000,0.065
425.000,0.065
426.000,0.064
427.000,0.064
428.000,0.063
429.000,0.063
430.000,0.063
431.000,0.062
432.000,0.062
433.000,0.061
434.000,0.061
435.000,0.061
436.000,0.060
437.000,0.060
438.000,0.060
439.000,0.059
440.000,0.059
441.000,0.058
442.000,0.058
443.000,0.058
444.000,0.057
445.000,0.057
446.000,0.057
447.000,0.057
448.000,0.056
449.000,0.056
450.000,0.056
451.000,0.055
452.000,0.055
453.000,0.055
454.000,0.054
455.000,0.054
456.000,0.054
457.000,0.053
458.000,0.053
459.000,0.053
460.000,0.053
461.000,0.052
462.000,0.052
463.000,0.052
464.000,0.052
465.000,0.051
466.000,0.051
467.000,0.051
468.000,0.050
469.000,0.050
470.000,0.050
471.000,0.050
472.000,0.049
473.000,0.049
474.000,0.049
475.000,0.049
476.000,0.048
477.000,0.048
478.000,0.048
479.000,0.048
480.000,0.048
481.000,0.047
482.000,0.047
483.000,0.047
484.000,0.047
485.000,0.046
486.000,0.046
487.000,0.046
488.000,0.046
489.000,0.046
490.000,0.045
491.000,0.045
492.000,0.045
493.000,0.045
494.000,0.045
495.000,0.044
496.000,0.044
497.000,0.044
498.000,0.044
499.000,0.044
500.000,0.043
501.000,0.043
502.000,0.043
503.000,0.043
504.000,0.043
505.000,0.042
506.000,0.042
507.000,0.042
508.000,0.042
509.000,0.042
510.000,0.041
511.000,0.041
512.000,0.041
513.000,0.041
514.000,0.041
515.000,0.041
516.000,0.040
517.000,0.040
518.000,0.040
519.000,0.040
520.000,0.040
521.000,0.039
522.000,0.039
523.000,0.039
524.000,0.039
525.000,0.039
526.000,0.039
527.000,0.038
528.000,0.038
529.000,0.038
530.000,0.038
531.000,0.038
532.000,0.038
533.000,0.037
534.000,0.037
535.000,0.037
536.000,0.037
537.000,0.037
538.000,0.037
539.000,0.036
540.000,0.036
541.000,0.036
542.000,0.036
543.000,0.036
544.000,0.036
545.000,0.035
546.000,0.035
547.000,0.035
548.000,0.035
549.000,0.035
550.000,0.035
551.000,0.035
552.000,0.034
553.000,0.034
554.000,0.034
555.000,0.034
556.000,0.034
557.000,0.034
558.000,0.034
559.000,0.033
560.000,0.033
561.000,0.033
562.000,0.033
563.000,0.033
564.000,0.033
565.000,0.032
566.000,0.032
567.000,0.032
568.000,0.032
569.000,0.032
570.000,0.032
571.000,0.032
572.000,0.031
573.000,0.031
574.000,0.031
575.000,0.031
576.000,0.031
577.000,0.031
578.000,0.031
579.000,0.030
580.000,0.030
581.000,0.030
582.000,0.030
583.000,0.030
584.000,0.030
585.000,0.030
586.000,0.030
587.000,0.029
588.000,0.029
589.000,0.029
590.000,0.029
591.000,0.029
592.000,0.029
593.000,0.029
594.000,0.028
595.000,0.028
596.000,0.028
597.000,0.028
598.000,0.028
599.000,0.028
600.000,0.028
601.000,0.028
602.000,0.027
603.000,0.027
604.000,0.027
605.000,0.027
606.000,0.027
607.000,0.027
608.000,0.027
609.000,0.027
610.000,0.026
611.000,0.026
612.000,0.026
613.000,0.026
614.000,0.026
615.000,0.026
616.000,0.026
617.000,0.026
618.000,0.026
619.000,0.025
620.000,0.025
621.000,0.025
622.000,0.025
623.000,0.025
624.000,0.025
625.000,0.025
626.000,0.025
627.000,0.025
628.000,0.024
629.000,0.024
630.000,0.024
631.000,0.024
632.000,0.024
633.000,0.024
634.000,0.024
635.000,0.024
636.000,0.024
637.000,0.023
638.000,0.023
639.000,0.023
640.000,0.023
641.000,0.023
642.000,0.023
643.000,0.023
644.000,0.023
645.000,0.023
646.000,0.023
647.000,0.023
648.000,0.022
649.000,0.022
650.000,0.022
651.000,0.022
652.000,0.022
653.000,0.022
654.000,0.022
655.000,0.022
656.000,0.022
657.000,0.022
658.000,0.022
659.000,0.021
660.000,0.021
661.000,0.021
662.000,0.021
663.000,0.021
664.000,0.021
665.000,0.021
666.000,0.021
667.000,0.021
668.000,0.021
669.000,0.021
670.000,0.021
671.000,0.020
672.000,0.020
673.000,0.020
674.000,0.020
675.000,0.020
676.000,0.020
677.000,0.020
678.000,0.020
679.000,0.020
680.000,0.020
681.000,0.020
682.000,0.020
683.000,0.020
684.000,0.019
685.000,0.019
686.000,0.019
687.000,0.019
688.000,0.019
689.000,0.019
690.000,0.019
691.000,0.019
692.000,0.019
693.000,0.019
694.000,0.019
695.000,0.019
696.000,0.019
697.000,0.019
698.000,0.018
699.000,0.018
700.000,0.018
701.000,0.018
702.000,0.018
703.000,0.018
704.000,0.018
705.000,0.018
706.000,0.018
707.000,0.018
708.000,0.018
709.000,0.018
710.000,0.018
711.000,0.018
712.000,0.018
713.000,0.018
714.000,0.017
715.000,0.017
716.000,0.017
717.000,0.017
718.000,0.017
719.000,0.017
720.000,0.017
721.000,0.017
722.000,0.017
723.000,0.017
724.000,0.017
725.000,0.017
726.000,0.017
727.000,0.017
728.000,0.017
729.000,0.017
730.000,0.017
731.000,0.016
732.000,0.016
733.000,0.016
734.000,0.016
735.000,0.016
736.000,0.016
737.000,0.016
738.000,0.016
739.000,0.016
740.000,0.016
741.000,0.016
742.000,0.016
743.000,0.016
744.000,0.016
745.000,0.016
746.000,0.016
747.000,0.016
748.000,0.016
749.000,0.016
750.000,0.015
751.000,0.015
752.000,0.015
753.000,0.015
754.000,0.015
755.000,0.015
756.000,0.015
757.000,0.015
758.000,0.015
759.000,0.015
760.000,0.015
761.000,0.015
762.000,0.015
763.000,0.015
764.000,0.015
765.000,0.015
766.000,0.015
767.000,0.015
768.000,0.015
769.000,0.015
770.000,0.015
771.000,0.014
772.000,0.014
773.000,0.014
774.000,0.014
775.000,0.014
776.000,0.014
777.000,0.014
778.000,0.014
779.000,0.014
780.000,0.014
781.000,0.014
782.000,0.014
783.000,0.014
784.000,0.014
785.000,0.014
786.000,0.014
787.000,0.014
788.000,0.014
789.000,0.014
790.000,0.014
791.000,0.014
792.000,0.014
793.000,0.014
794.000,0.014
795.000,0.013
796.000,0.013
797.000,0.013
798.000,0.013
799.000,0.013
800.000,0.013
801.000,0.013
802.000,0.013
803.000,0.013
804.000,0.013
805.000,0.013
806.000,0.013
807.000,0.013
808.000,0.013
809.000,0.013
810.000,0.013
811.000,0.013
812.000,0.013
813.000,0.013
814.000,0.013
815.000,0.013
816.000,0.013
817.000,0.013
818.000,0.013
819.000,0.013
820.000,0.013
821.000,0.012
822.000,0.012
823.000,0.012
824.000,0.012
825.000,0.012
826.000,0.012
827.000,0.012
828.000,0.012
829.000,0.012
830.000,0.012
831.000,0.012
832.000,0.012
833.000,0.012
834.000,0.012
835.000,0.012
836.000,0.012
837.000,0.012
838.000,0.012
839.000,0.012
840.000,0.012
841.000,0.012
842.000,0.012
843.000,0.012
844.000,0.012
845.000,0.012
846.000,0.012
847.000,0.012
848.000,0.012
849.000,0.012
850.000,0.011
851.000,0.011
852.000,0.011
853.000,0.011
854.000,0.011
855.000,0.011
856.000,0.011
857.000,0.011
858.000,0.011
859.000,0.011
860.000,0.011
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.011
866.000,0.011
867.000,0.011
868.000,0.011
869.000,0.011
870.000,0.011
871.000,0.011
872.000,0.011
873.000,0.011
874.000,0.011
875.000,0.011
876.000,0.011
877.000,0.011
878.000,0.011
879.000,0.011
880.000,0.011
881.000,0.010
882.000,0.010
883.000,0.010
884.000,0.010
885.000,0.010
886.000,0.010
887.000,0.010
888.000,0.010
889.000,0.010
890.000,0.010
891.000,0.010
892.000,0.010
893.000,0.010
894.000,0.010
895.000,0.010
896.000,0.010
897.000,0.010
898.000,0.010
899.000,0.010
900.000,0.010
901.000,0.010
902.000,0.010
903.000,0.010
904.000,0.010
905.000,0.010
906.000,0.010
907.000,0.010
908.000,0.010
909.000,0.010
910.000,0.010
911.000,0.010
912.000,0.010
913.000,0.010
914.000,0.010
915.000,0.010
916.000,0.010
917.000,0.010
918.000,0.009
919.000,0.009
920.000,0.009
921.000,0.009
922.000,0.009
923.000,0.009
924.000,0.009
925.000,0.009
926.000,0.009
927.000,0.009
928.000,0.009
929.000,0.009
930.000,0.009
931.000,0.009
932.000,0.009
933.000,0.009
934.000,0.009
935.000,0.009
936.000,0.009
937.000,0.009
938.000,0.009
939.000,0.009
940.000,0.009
941.000,0.009
942.000,0.009
943.000,0.009
944.000,0.009
945.000,0.009
946.000,0.009
947.000,0.009
948.000,0.009
949.000,0.009
950.000,0.009
951.000,0.009
952.000,0.009
953.000,0.009
954.000,0.009
955.000,0.009
956.000,0.009
957.000,0.009
958.000,0.009
959.000,0.009
960.000,0.009
961.000,0.008
962.000,0.008
963.000,0.008
964.000,0.008
965.000,0.008
966.000,0.008
967.000,0.008
968.000,0.008
969.000,0.008
970.000,0.008
971.000,0.008
972.000,0.008
973.000,0.008
974.000,0.008
975.000,0.008
976.000,0.008
977.000,0.008
978.000,0.008
979.000,0.008
980.000,0.008
981.000,0.008
982.000,0.008
983.000,0.008
984.000,0.008
985.000,0.008
986.000,0.008
987.000,0.008
988.000,0.008
989.000,0.008
990.000,0.008
991.000,0.008
992.000,0.008
993.000,0.008
994.000,0.008
995.000,0.008
996.000,0.008
997.000,0.008
998.000,0.008
999.000,0.008
