-4.244,-57.879
-4.118,-56.820
-4.323,-56.884
-4.271,-56.884
-4.498,-57.346
-4.477,-57.346
-4.486,-57.346
-4.696,-58.118
-4.570,-58.118
-4.669,-58.118
-4.851,-58.826
-4.850,-58.826
-4.699,-58.826
-4.707,-58.826
-4.844,-58.826
-4.821,-58.826
-4.867,-58.903
-4.881,-58.973
-4.807,-58.973
-5.105,-60.236
-4.902,-60.176
-5.020,-60.176
-5.014,-60.176
-5.027,-60.176
-5.037,-60.176
-5.122,-60.338
-4.977,-60.338
-4.822,-60.061
-4.985,-60.061
-4.966,-60.061
-5.019,-60.107
-4.942,-60.107
-4.862,-60.107
-4.920,-60.107
-4.900,-60.107
-4.782,-59.944
-4.879,-59.944
-4.725,-59.756
-4.627,-59.385
-4.529,-58.977
-4.628,-58.977
-4.432,-58.530
-4.413,-58.443
-4.561,-58.443
-4.525,-58.443
-4.372,-58.250
-4.175,-57.164
-4.219,-57.164
-4.203,-57.164
-3.916,-55.046
-3.968,-55.046
-4.152,-55.180
-3.809,-54.099
-3.707,-53.178
-3.652,-52.675
-3.543,-51.669
-3.506,-51.324
-4.067,-52.551
-3.501,-51.278
-3.693,-51.312
-3.589,-51.312
-3.655,-51.312
-2.696,-43.559
-2.770,-43.559
-2.939,-43.709
-2.933,-43.709
-2.512,-41.744
-1.851,-35.062
-3.281,-41.473
-1.978,-35.953
-2.325,-36.370
-2.879,-38.863
-2.793,-38.863
-2.159,-36.917
-1.474,-31.140
-1.268,-28.743
-1.813,-29.904
-0.713,-22.257
-0.388,-18.388
-0.778,-18.953
-1.148,-20.550
-0.166,-15.617
-0.226,-15.617
-0.045,-14.086
-0.682,-15.693
-1.645,-21.959
0.956,-2.064
-0.782,-10.523
0.131,-7.581
1.465,4.254
0.566,1.413
1.000,2.097
-0.101,-3.142
-0.114,-3.227
0.633,-1.248
1.568,5.535
0.972,4.186
0.870,3.723
1.488,5.172
2.050,11.527
0.906,7.210
1.142,7.329
1.470,8.425
2.528,17.455
2.213,17.178
3.275,26.672
2.789,25.779
2.414,24.056
3.173,26.145
2.754,25.513
2.402,23.989
3.198,26.263
2.612,24.959
2.916,25.214
4.487,41.541
3.155,35.915
2.547,31.481
2.978,32.154
4.555,42.375
3.068,35.647
3.319,35.796
3.279,35.796
4.054,38.970
3.563,38.056
2.423,30.796
3.211,33.027
3.236,33.158
5.480,53.767
5.115,53.319
4.952,52.701
3.920,46.508
3.666,44.654
4.029,45.095
3.536,43.680
7.134,74.259
2.437,38.818
5.289,56.433
3.480,47.356
4.697,52.170
3.847,49.611
3.688,48.711
3.752,48.711
6.672,69.540
4.805,60.037
4.191,55.032
5.527,60.685
4.994,59.599
5.712,62.006
3.173,45.939
5.304,57.503
5.772,61.382
3.334,47.287
5.436,58.621
6.674,69.560
4.949,61.100
5.769,63.501
5.599,63.501
4.198,55.094
4.919,57.008
3.283,46.972
4.367,50.887
5.049,55.736
5.468,58.976
4.728,56.975
5.380,58.576
3.510,48.779
4.461,51.897
4.529,52.296
6.304,66.089
4.181,54.596
3.835,51.715
4.313,52.576
2.365,38.087
4.519,49.843
3.332,45.240
0.404,16.937
3.793,39.600
3.195,38.244
0.483,17.691
3.529,37.196
6.556,67.808
4.531,57.088
4.621,57.088
0.620,19.336
4.162,43.367
3.407,41.296
4.069,42.942
3.755,42.667
0.087,13.228
2.619,28.382
1.079,21.243
2.386,26.708
0.582,17.463
4.890,49.828
0.434,16.855
0.240,14.838
2.072,24.240
-0.348,8.434
0.839,12.918
-0.091,9.925
4.271,43.015
2.900,37.115
1.092,22.415
0.302,14.824
2.843,29.980
1.648,25.322
1.709,25.322
0.536,16.839
-2.913,-22.230
0.113,-2.775
-0.853,-6.056
1.377,9.054
1.984,15.282
-1.481,-8.050
0.646,3.512
3.056,26.692
-1.877,-11.256
2.698,23.035
-2.496,-17.748
-0.869,-9.875
-1.060,-9.907
-1.138,-10.082
-2.958,-22.774
-2.586,-22.274
-2.860,-22.494
-0.990,-12.420
-1.102,-12.420
2.573,21.390
2.118,20.624
-3.639,-31.069
-1.248,-17.346
0.657,0.177
-2.354,-18.966
-2.763,-22.694
-2.507,-22.515
-0.165,-6.953
-5.416,-53.003
-3.950,-46.346
-1.662,-26.961
-2.237,-28.246
-2.549,-29.792
-4.471,-44.208
-0.536,-15.654
2.858,22.049
-2.412,-19.414
-4.296,-39.993
-1.533,-23.152
-5.498,-54.016
-6.207,-62.766
-3.936,-50.054
-11.855,-132.591
-7.639,-101.371
-5.289,-76.748
-8.371,-96.506
-7.471,-93.599
-5.743,-80.808
-9.418,-106.588
-5.761,-81.349
-6.200,-82.071
-4.566,-68.645
-1.225,-28.834
-4.212,-47.667
-4.706,-52.243
-4.507,-52.193
-4.156,-51.062
-7.919,-85.679
-5.240,-69.548
-3.994,-57.937
-9.053,-98.713
-2.362,-41.852
-1.729,-34.673
-6.879,-74.764
-5.717,-70.231
-7.633,-82.809
-2.902,-47.006
-8.182,-88.861
-5.662,-74.085
-7.564,-83.867
-4.823,-66.524
-10.345,-114.075
-0.966,-25.627
-7.819,-84.285
-4.723,-64.413
-5.513,-66.706
-7.133,-78.269
-8.365,-90.527
-1.033,-26.399
-6.843,-73.512
-3.614,-52.430
-7.860,-84.758
-7.195,-83.065
-2.667,-44.178
-0.781,-23.336
-5.148,-55.435
-10.076,-110.684
3.666,31.477
-7.688,-81.034
-10.361,-114.098
6.253,63.307
-5.669,-56.128
-9.824,-107.423
-6.634,-86.540
-2.350,-41.601
-2.976,-43.113
-7.060,-77.185
3.725,32.201
-5.563,-54.953
-8.124,-86.421
0.551,-6.714
2.120,12.405
-6.368,-65.128
-8.604,-92.348
1.225,1.328
-10.983,-121.819
-7.595,-98.814
1.289,2.067
-2.694,-26.196
-3.418,-33.363
-0.840,-18.047
-2.749,-27.968
-7.218,-75.605
3.196,25.700
3.509,29.550
-0.852,-2.451
-1.374,-7.817
7.924,84.037
-2.419,-16.148
-2.230,-16.120
0.389,1.264
4.940,48.274
5.549,55.346
-1.732,-8.149
0.661,5.638
-5.960,-59.719
-1.570,-27.398
-3.558,-37.864
