0.000,438.421
0.000,411.865
0.000,383.468
0.000,356.626
0.000,331.488
0.000,332.063
0.000,342.997
0.000,341.425
0.000,345.576
0.000,350.699
0.000,345.748
0.000,335.646
0.000,324.678
0.000,314.888
0.000,306.716
0.000,300.022
0.000,297.471
0.000,299.318
0.000,296.745
0.000,296.581
0.000,298.127
0.000,296.385
0.000,297.706
0.000,296.645
0.000,297.407
0.000,295.544
0.000,297.450
0.000,297.979
0.000,296.143
0.000,297.935
0.000,296.352
0.000,297.829
0.000,299.165
0.000,300.644
0.000,302.184
0.000,301.270
0.000,298.562
0.000,297.845
0.000,301.109
0.000,298.155
0.000,300.868
0.000,302.699
0.000,301.104
0.000,304.942
0.000,310.605
0.000,314.746
0.000,321.398
0.000,329.626
0.000,336.742
0.000,345.441
0.000,362.715
0.000,381.015
0.000,391.683
0.000,406.350
0.000,426.045
0.000,439.428
0.000,458.354
0.000,480.878
0.000,501.694
0.000,510.900
0.000,519.680
0.000,521.074
0.000,525.462
0.000,529.807
0.000,534.335
0.000,537.413
0.000,542.162
0.000,545.680
0.000,542.228
0.000,538.757
0.000,542.010
0.000,543.455
0.000,545.269
0.000,546.040
0.000,546.580
0.000,541.525
0.000,544.204
0.000,541.345
0.000,542.659
0.000,540.600
0.000,543.239
0.000,544.520
0.000,546.247
0.000,548.016
0.000,549.424
0.000,550.753
0.000,552.153
0.000,552.846
0.000,553.735
0.000,549.064
0.000,553.629
0.000,547.653
0.000,544.489
0.000,548.688
0.000,550.570
0.000,545.121
0.000,543.533
0.000,542.001
0.000,543.913
0.000,549.198
0.000,546.224
0.000,551.931
0.000,548.281
0.000,552.379
0.000,554.680
0.000,556.967
0.000,557.860
0.000,553.474
0.000,556.700
0.000,550.776
0.000,548.391
0.000,546.789
0.000,551.314
0.000,547.441
0.000,544.424
0.000,548.672
0.000,551.670
0.000,556.244
0.000,558.403
0.000,559.522
0.000,550.478
0.000,546.954
0.000,549.894
0.000,548.486
0.000,550.573
0.000,547.266
0.000,544.380
0.000,541.430
0.000,539.953
0.000,542.721
0.000,539.801
0.000,541.169
0.000,544.073
0.000,541.704
0.000,539.604
0.000,537.870
0.000,536.165
0.000,534.409
0.000,532.569
0.000,531.138
0.000,531.309
0.000,531.835
0.000,530.428
0.000,529.047
0.000,528.167
0.000,529.595
0.000,526.539
0.000,529.258
0.000,528.744
0.000,530.765
0.000,532.681
0.000,532.132
0.000,533.477
0.000,535.142
0.000,532.709
0.000,533.149
0.000,534.164
0.000,532.484
0.000,531.115
0.000,530.275
0.000,528.458
0.000,526.869
0.000,528.778
0.000,529.716
0.000,528.861
0.000,529.215
0.000,528.194
0.000,529.601
0.000,527.146
0.000,525.910
0.000,528.585
0.000,528.038
0.000,524.076
0.000,527.653
0.000,528.939
0.000,527.562
0.000,528.923
0.000,528.118
0.000,530.110
0.000,531.050
0.000,531.770
0.000,532.910
0.000,533.636
0.000,536.071
0.000,537.874
0.000,535.686
0.000,533.832
0.000,536.140
0.000,539.130
0.000,540.968
0.000,541.773
0.000,538.770
0.000,536.826
0.000,534.566
0.000,533.096
0.000,532.259
0.000,533.980
0.000,532.921
0.000,533.658
0.000,536.514
0.000,537.968
0.000,535.260
0.000,534.207
0.000,536.649
0.000,536.286
0.000,539.587
0.000,537.818
0.000,534.797
0.000,533.158
0.000,533.719
0.000,531.890
0.000,530.977
0.000,532.264
0.000,533.962
0.000,536.570
0.000,538.398
0.000,541.206
0.000,538.620
0.000,538.901
0.000,537.258
0.000,535.123
0.000,536.859
0.000,537.633
0.000,540.266
0.000,539.636
0.000,540.323
0.000,542.404
0.000,543.972
0.000,546.476
0.000,549.079
0.000,550.667
0.000,548.328
0.000,551.652
0.000,546.468
0.000,552.366
0.000,558.906
0.000,552.308
0.000,547.707
0.000,545.582
0.000,547.897
0.000,544.490
0.000,541.459
0.000,539.555
0.000,537.858
0.000,536.162
0.000,535.323
0.000,538.160
0.000,537.064
0.000,534.612
