-0.012,-45.299
-0.015,-48.609
-0.003,-28.939
-0.007,-23.521
-0.009,-19.059
0.001,2.780
-0.001,17.245
0.002,35.438
0.004,53.437
-0.002,56.201
-0.005,57.079
-0.010,51.158
-0.011,47.273
-0.004,56.122
0.002,69.617
-0.002,71.069
0.005,83.262
0.003,86.559
0.014,100.882
0.017,110.536
0.009,103.433
0.020,115.105
0.023,118.979
0.027,123.015
0.050,138.531
0.051,141.742
0.056,145.694
0.074,155.796
0.080,159.782
0.048,146.296
0.071,155.814
0.080,160.173
0.050,147.554
0.092,164.468
0.100,167.282
0.026,137.144
0.036,137.834
0.040,138.419
0.043,139.380
0.056,146.063
0.033,135.318
0.008,116.034
0.018,120.964
0.010,112.544
0.002,101.802
0.008,106.137
0.019,116.801
0.022,119.152
0.027,123.639
0.028,125.662
0.037,132.064
0.043,136.640
0.017,121.854
0.037,132.669
0.038,134.257
0.019,122.944
0.040,134.362
0.024,125.979
0.023,124.105
0.035,131.122
0.027,127.103
0.051,140.464
0.031,131.737
0.019,123.253
0.037,132.635
0.020,122.966
0.037,132.321
0.020,122.882
0.007,110.092
0.000,100.339
-0.001,96.194
0.001,96.316
0.000,94.418
0.005,99.193
0.007,102.333
-0.001,94.129
0.005,99.206
-0.001,93.669
-0.004,88.514
0.000,92.101
-0.007,84.101
-0.015,72.470
-0.011,73.289
-0.016,65.562
-0.017,61.314
-0.008,70.608
-0.004,78.899
-0.019,62.598
-0.025,49.478
-0.014,57.065
-0.020,49.999
-0.028,35.445
-0.013,48.765
-0.028,29.318
-0.034,15.154
-0.038,-4.024
-0.022,6.941
-0.033,-7.107
-0.015,12.298
-0.027,2.066
-0.038,-15.247
-0.043,-29.792
-0.047,-50.301
-0.059,-72.723
-0.060,-95.196
-0.036,-82.476
-0.016,-62.286
-0.033,-79.880
-0.038,-95.735
-0.042,-107.838
-0.048,-119.377
-0.053,-125.895
-0.027,-110.388
-0.045,-124.308
-0.027,-110.138
-0.033,-114.886
-0.022,-104.240
-0.033,-116.196
-0.039,-126.108
-0.053,-142.350
-0.054,-146.046
-0.063,-157.242
-0.069,-167.074
-0.072,-180.696
-0.074,-188.258
-0.077,-194.678
-0.042,-168.923
-0.078,-191.862
-0.040,-166.111
-0.034,-153.541
-0.063,-180.235
-0.072,-191.876
-0.031,-158.087
-0.016,-129.773
-0.013,-115.066
-0.017,-115.156
-0.038,-144.127
-0.022,-131.275
-0.048,-162.232
-0.031,-151.445
-0.048,-168.069
-0.054,-176.550
-0.086,-201.695
-0.090,-202.438
-0.046,-172.913
-0.072,-185.031
-0.031,-155.274
-0.027,-140.781
-0.022,-132.036
-0.036,-147.143
-0.022,-133.755
-0.013,-117.828
-0.030,-136.413
-0.039,-152.974
-0.054,-173.222
-0.102,-210.381
-0.108,-212.467
-0.011,-137.601
-0.007,-105.463
-0.015,-107.238
-0.010,-96.750
-0.017,-103.682
-0.012,-96.499
-0.001,-74.264
0.001,-55.628
0.002,-34.483
-0.002,-22.257
0.005,5.217
0.002,20.030
-0.001,31.433
0.002,45.774
0.003,60.992
0.008,77.553
0.014,92.395
0.017,106.035
0.021,110.870
0.023,115.969
0.026,119.849
0.020,116.782
0.014,111.160
0.029,122.662
0.032,126.694
0.035,129.984
0.018,119.606
0.035,129.769
0.015,117.362
0.025,122.823
0.008,108.996
0.003,99.778
0.008,103.315
0.001,94.736
0.002,93.133
-0.001,88.782
0.008,98.146
0.004,95.985
0.001,91.371
0.009,100.796
0.017,112.145
0.020,116.017
0.028,123.078
0.034,129.078
0.017,119.329
0.014,115.403
0.019,118.523
0.016,116.085
0.025,122.138
0.014,115.193
0.034,128.360
0.035,131.008
0.018,120.941
0.029,126.858
0.038,133.040
0.018,121.522
0.015,117.299
0.026,123.966
0.016,117.537
0.027,124.216
0.013,115.063
0.012,112.386
0.009,108.556
0.006,104.154
0.003,99.820
-0.003,91.727
-0.012,78.436
-0.006,81.124
-0.001,87.013
-0.009,78.518
-0.015,68.990
-0.021,56.534
-0.024,45.921
-0.011,57.517
-0.007,66.204
-0.001,79.884
0.002,88.829
0.005,94.984
-0.001,91.310
0.003,94.871
0.000,93.230
-0.006,85.372
-0.010,78.910
-0.003,84.853
-0.001,88.493
-0.006,83.320
-0.004,84.943
-0.015,71.646
-0.006,79.009
-0.001,86.291
0.001,90.172
-0.002,89.143
0.004,95.392
0.008,102.347
0.001,95.611
-0.003,90.498
-0.008,83.150
-0.012,75.874
-0.024,57.131
-0.011,66.393
-0.015,61.992
-0.008,70.706
-0.004,78.250
-0.009,75.030
-0.010,73.759
-0.019,62.049
-0.014,63.470
-0.016,60.651
-0.030,39.019
-0.042,11.921
-0.096,-75.350
-0.108,-113.897
-0.109,-126.504
-0.032,-91.140
-0.049,-113.491
-0.014,-80.738
-0.037,-106.067
-0.043,-118.710
-0.017,-100.917
-0.011,-88.292
-0.002,-68.320
-0.004,-58.158
0.000,-40.848
0.004,-17.940
0.010,16.141
0.016,53.870
0.019,83.795
0.021,104.974
0.010,99.260
0.016,106.445
0.022,115.294
0.018,113.917
0.025,120.180
0.028,124.106
0.017,117.453
0.014,113.876
0.018,116.771
0.011,110.465
0.019,116.765
0.014,113.368
0.027,122.683
0.016,116.712
0.008,107.950
0.004,102.085
0.012,109.201
0.004,101.298
0.001,96.015
0.004,98.412
-0.001,92.646
-0.007,83.912
0.004,94.680
0.005,98.011
0.002,95.162
0.001,94.244
0.000,92.699
-0.002,90.010
-0.007,83.202
0.000,89.621
-0.010,78.893
-0.004,83.240
0.002,91.772
0.006,97.526
0.010,104.715
0.001,96.167
-0.001,92.804
-0.004,88.452
-0.007,83.237
-0.012,75.460
-0.016,67.420
-0.037,33.672
-0.040,12.537
-0.026,12.834
-0.035,-4.552
-0.061,-48.492
-0.035,-38.950
-0.032,-38.830
-0.053,-70.856
-0.036,-63.812
-0.020,-50.574
-0.017,-42.333
-0.014,-34.934
-0.011,-26.791
-0.008,-15.330
-0.022,-28.776
-0.005,-5.501
-0.013,-6.002
-0.001,20.381
0.002,38.159
-0.006,45.717
-0.009,43.771
-0.004,57.578
0.002,70.752
0.004,80.822
0.000,84.619
0.004,88.150
0.016,109.890
0.010,104.373
0.002,97.548
0.012,107.333
0.004,100.724
0.003,97.958
0.001,95.777
0.007,101.329
0.002,97.205
-0.001,92.670
-0.002,90.723
-0.004,87.306
-0.007,82.661
-0.023,60.953
-0.013,65.580
-0.009,70.073
-0.025,50.884
-0.009,64.900
-0.014,61.461
-0.002,78.038
-0.001,84.423
0.001,88.897
0.004,96.055
0.007,99.822
0.000,94.647
0.013,107.340
0.005,102.020
-0.001,94.005
0.002,96.430
0.005,99.558
0.013,108.693
0.022,117.866
0.009,108.387
0.008,106.069
0.004,101.821
0.015,111.975
0.007,105.367
0.025,120.182
0.014,114.031
0.009,108.129
0.007,105.691
0.004,101.639
0.007,103.737
0.008,104.945
0.017,113.883
0.024,119.977
0.010,110.267
0.008,106.968
