-4.244,-38.630
-4.118,-38.630
-4.323,-39.601
-4.271,-39.601
-4.498,-41.752
-4.477,-41.752
-4.486,-41.752
-4.696,-44.186
-4.570,-44.186
-4.669,-44.186
-4.851,-46.092
-4.850,-46.092
-4.699,-46.092
-4.707,-46.092
-4.844,-46.092
-4.821,-46.092
-4.867,-46.289
-4.881,-46.461
-4.807,-46.461
-5.105,-49.217
-4.902,-49.172
-5.020,-49.172
-5.014,-49.172
-5.027,-49.172
-5.037,-49.172
-5.122,-49.427
-4.977,-49.427
-4.822,-49.155
-4.985,-49.155
-4.966,-49.155
-5.019,-49.186
-4.942,-49.186
-4.862,-49.186
-4.920,-49.186
-4.900,-49.186
-4.782,-49.034
-4.879,-49.034
-4.725,-48.831
-4.627,-48.481
-4.529,-48.079
-4.628,-48.079
-4.432,-47.635
-4.413,-47.536
-4.561,-47.536
-4.525,-47.536
-4.372,-47.318
-4.175,-46.161
-4.219,-46.161
-4.203,-46.161
-3.916,-44.529
-3.968,-44.529
-4.152,-44.651
-3.809,-43.815
-3.707,-43.128
-3.652,-42.749
-3.543,-41.997
-3.506,-41.742
-4.067,-42.956
-3.501,-41.707
-3.693,-41.726
-3.589,-41.726
-3.655,-41.726
-2.696,-35.323
-2.770,-35.323
-2.939,-35.460
-2.933,-35.460
-2.512,-33.773
-1.851,-27.877
-3.281,-34.252
-1.978,-28.730
-2.325,-29.145
-2.879,-31.695
-2.793,-31.695
-2.159,-29.755
-1.474,-24.338
-1.268,-22.398
-1.813,-23.542
-0.713,-16.887
-0.388,-13.532
-0.778,-14.102
-1.148,-15.700
-0.166,-11.202
-0.226,-11.202
-0.045,-9.922
-0.682,-11.463
-1.645,-17.599
0.956,0.510
-0.782,-7.740
0.131,-4.777
1.465,6.142
0.566,3.460
1.000,3.950
-0.101,-0.986
-0.114,-1.070
0.633,0.641
1.568,7.300
0.972,6.241
0.870,5.780
1.488,6.922
2.050,12.723
0.906,8.474
1.142,8.537
1.470,9.409
2.528,18.220
2.213,18.057
3.275,27.156
2.789,26.503
2.414,24.680
3.173,26.549
2.754,26.090
2.402,24.609
3.198,26.698
2.612,25.666
2.916,25.815
4.487,41.697
3.155,36.147
2.547,31.643
2.978,32.135
4.555,42.529
3.068,35.898
3.319,35.982
3.279,35.982
4.054,39.173
3.563,38.505
2.423,30.923
3.211,32.965
3.236,33.114
5.480,53.884
5.115,53.579
4.952,53.073
3.920,46.727
3.666,44.796
4.029,45.095
3.536,43.782
7.134,74.361
2.437,38.841
5.289,56.525
3.480,47.478
4.697,52.253
3.847,49.835
3.688,48.827
3.752,48.827
6.672,69.662
4.805,60.154
4.191,55.125
5.527,60.708
4.994,59.878
5.712,62.006
3.173,45.901
5.304,57.513
5.772,61.436
3.334,47.279
5.436,58.658
6.674,69.683
4.949,61.282
5.769,63.523
5.599,63.523
4.198,55.188
4.919,56.850
3.283,46.941
4.367,50.848
5.049,55.651
5.468,58.999
4.728,57.235
5.380,58.539
3.510,48.784
4.461,51.837
4.529,52.274
6.304,66.196
4.181,54.641
3.835,51.766
4.313,52.397
2.365,38.117
4.519,49.900
3.332,45.329
0.404,17.004
3.793,39.644
3.195,38.563
0.483,17.762
3.529,37.183
6.556,67.949
4.531,57.184
4.621,57.184
0.620,19.400
4.162,43.461
3.407,41.609
4.069,42.964
3.755,42.801
0.087,13.403
2.619,28.379
1.079,21.418
2.386,26.758
0.582,17.581
4.890,49.975
0.434,16.979
0.240,14.983
2.072,24.171
-0.348,8.621
0.839,13.005
-0.091,10.170
4.271,43.250
2.900,37.439
1.092,22.624
0.302,15.113
2.843,30.138
1.648,25.539
1.709,25.539
0.536,17.111
-2.913,-22.238
0.113,-2.799
-0.853,-6.125
1.377,8.999
1.984,15.189
-1.481,-7.992
0.646,3.326
3.056,26.674
-1.877,-11.072
2.698,23.035
-2.496,-17.633
-0.869,-9.890
-1.060,-9.907
-1.138,-10.087
-2.958,-22.792
-2.586,-22.287
-2.860,-22.497
-0.990,-12.447
-1.102,-12.447
2.573,21.299
2.118,20.738
-3.639,-31.184
-1.248,-17.387
0.657,0.091
-2.354,-18.846
-2.763,-22.716
-2.507,-22.548
-0.165,-7.005
-5.416,-53.047
-3.950,-46.394
-1.662,-26.956
-2.237,-28.223
-2.549,-29.832
-4.471,-44.274
-0.536,-15.719
2.858,22.048
-2.412,-19.168
-4.296,-39.982
-1.533,-23.052
-5.498,-54.057
-6.207,-62.790
-3.936,-49.944
-11.855,-132.667
-7.639,-101.797
-5.289,-76.921
-8.371,-96.898
-7.471,-93.919
-5.743,-80.991
-9.418,-106.925
-5.761,-81.474
-6.200,-82.220
-4.566,-68.802
-1.225,-28.836
-4.212,-47.744
-4.706,-52.357
-4.507,-52.322
-4.156,-51.187
-7.919,-85.795
-5.240,-69.453
-3.994,-57.867
-9.053,-98.828
-2.362,-41.744
-1.729,-34.706
-6.879,-74.730
-5.717,-70.108
-7.633,-82.948
-2.902,-47.029
-8.182,-89.028
-5.662,-74.055
-7.564,-83.941
-4.823,-66.426
-10.345,-114.280
-0.966,-25.638
-7.819,-84.367
-4.723,-64.269
-5.513,-66.606
-7.133,-78.284
-8.365,-90.526
-1.033,-26.389
-6.843,-73.515
-3.614,-52.274
-7.860,-84.830
-7.195,-83.164
-2.667,-44.223
-0.781,-23.346
-5.148,-55.453
-10.076,-110.888
3.666,31.496
-7.688,-81.141
-10.361,-114.287
6.253,63.444
-5.669,-56.163
-9.824,-107.655
-6.634,-86.652
-2.350,-41.782
-2.976,-43.260
-7.060,-77.398
3.725,32.225
-5.563,-54.981
-8.124,-86.566
0.551,-6.696
2.120,12.367
-6.368,-65.220
-8.604,-92.533
1.225,1.303
-10.983,-121.953
-7.595,-99.062
1.289,2.050
-2.694,-26.099
-3.418,-33.420
-0.840,-18.026
-2.749,-27.917
-7.218,-75.736
3.196,25.687
3.509,29.557
-0.852,-2.399
-1.374,-7.659
7.924,84.123
-2.419,-16.078
-2.230,-16.066
0.389,1.133
4.940,48.237
5.549,55.407
-1.732,-7.957
0.661,5.580
-5.960,-59.747
-1.570,-27.429
-3.558,-37.924
-4.098,-42.374
6.781,69.991
-2.988,-23.194
-1.820,-18.565
1.895,14.089
5.748,57.495
3.087,41.431
14.603,166.048
0.557,20.649
2.347,29.487
2.554,31.123
8.473,91.582
3.955,57.756
0.958,25.446
-3.079,-24.269
2.999,25.845
8.900,96.175
-0.043,12.900
4.768,49.564
3.468,44.228
6.666,70.070
-1.565,-5.444
14.301,162.400
-3.721,-32.195
0.953,2.916
7.574,79.800
4.469,59.718
7.236,76.737
0.703,20.889
2.906,33.045
3.435,37.510
11.312,125.986
7.007,93.911
7.626,95.076
0.438,19.166
8.654,93.694
5.018,68.528
10.914,121.090
14.114,160.138
2.582,45.565
2.155,40.333
-0.067,12.873
3.600,38.197
2.470,34.004
6.237,65.526
3.773,51.140
2.742,41.850
9.923,108.882
-0.041,13.183
6.859,72.499
2.705,42.469
8.396,90.418
11.736,131.188
3.327,54.221
7.078,80.402
5.793,75.160
0.926,25.213
6.147,65.945
6.406,68.741
7.039,75.718
3.994,56.202
5.465,62.726
-0.740,4.702
3.209,32.550
