0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.300,9.355
0.100,9.338
0.500,9.789
0.000,9.223
0.100,9.223
0.500,9.789
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.143,9.549
0.714,10.620
0.000,9.223
0.143,9.223
0.714,10.620
0.000,9.223
0.429,9.585
0.167,9.560
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
0.833,11.317
0.000,9.223
0.167,9.223
0.833,11.317
0.000,9.223
0.500,9.789
0.167,9.729
1.000,12.500
0.000,9.223
0.200,9.266
1.000,12.500
0.000,9.223
0.600,10.076
0.200,9.923
1.000,12.500
0.000,9.223
0.200,9.266
1.000,12.500
0.000,9.223
0.600,10.076
0.200,9.923
