0.000,4.861
0.300,8.917
0.100,8.930
0.500,12.329
0.000,7.508
0.100,8.257
0.500,12.018
0.000,7.526
0.300,10.197
0.100,8.914
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.300,10.196
0.100,8.912
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.300,10.196
0.100,8.912
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.300,10.196
0.100,8.912
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.300,10.196
0.100,8.912
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.300,10.196
0.100,8.912
0.500,12.112
0.000,7.429
0.100,8.265
0.500,12.034
0.000,7.531
0.429,11.237
0.143,9.576
0.714,13.831
0.000,7.678
0.143,8.641
0.714,13.733
0.000,7.818
0.429,11.157
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.143,9.496
0.714,13.817
0.000,7.687
0.143,8.648
0.714,13.734
0.000,7.817
0.429,11.156
0.167,9.729
0.833,14.789
0.000,7.849
0.167,8.837
0.833,14.666
0.000,7.967
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
0.833,14.754
0.000,7.824
0.167,8.831
0.833,14.669
0.000,7.969
0.500,11.677
0.167,9.787
1.000,16.056
0.000,8.055
0.200,9.084
1.000,15.969
0.000,8.170
0.600,12.405
0.200,10.166
1.000,16.055
0.000,8.010
0.200,9.060
1.000,15.969
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.200,9.060
1.000,15.970
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.200,9.060
1.000,15.970
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.200,9.060
1.000,15.970
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.200,9.060
1.000,15.970
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.200,9.060
1.000,15.970
0.000,8.173
0.600,12.406
0.200,10.166
1.000,16.054
0.000,8.010
0.250,9.492
1.250,17.983
0.000,8.473
0.750,13.480
0.250,10.706
1.250,17.980
0.000,8.273
0.250,9.381
1.250,17.897
0.000,8.461
0.750,13.491
0.250,10.711
1.250,17.980
0.000,8.272
0.250,9.381
1.250,17.897
0.000,8.461
0.750,13.491
0.250,10.711
1.250,17.980
0.000,8.272
0.250,9.381
1.250,17.897
0.000,8.461
0.750,13.491
