0.000,3206.621
1.000,3027.073
2.000,2848.845
3.000,2659.752
4.000,2453.365
5.000,2226.897
6.000,1979.623
7.000,1713.024
8.000,1430.588
9.000,1138.667
10.000,847.373
11.000,571.641
12.000,331.664
13.000,152.639
14.000,61.304
15.000,75.516
16.000,183.312
17.000,326.420
18.000,428.455
19.000,449.162
20.000,396.273
21.000,302.209
22.000,201.664
23.000,119.902
24.000,69.394
25.000,51.195
26.000,58.639
27.000,81.542
28.000,109.624
29.000,134.618
30.000,151.151
31.000,156.772
32.000,151.508
33.000,137.264
34.000,117.180
35.000,95.015
36.000,74.533
37.000,58.898
38.000,50.121
39.000,48.649
40.000,53.258
41.000,61.359
42.000,69.736
43.000,75.510
44.000,76.987
45.000,74.023
46.000,67.832
47.000,60.365
48.000,53.577
49.000,48.853
50.000,46.750
51.000,47.031
52.000,48.912
53.000,51.388
54.000,53.524
55.000,54.670
56.000,54.551
57.000,53.266
58.000,51.194
59.000,48.867
60.000,46.811
61.000,45.414
62.000,44.840
63.000,45.004
64.000,45.628
65.000,46.342
66.000,46.812
67.000,46.834
68.000,46.385
69.000,45.595
70.000,44.683
71.000,43.873
72.000,43.315
73.000,43.058
74.000,43.051
75.000,43.177
76.000,43.302
77.000,43.318
78.000,43.171
79.000,42.868
80.000,42.465
81.000,42.042
82.000,41.671
83.000,41.399
84.000,41.234
85.000,41.145
86.000,41.084
87.000,41.001
88.000,40.861
89.000,40.657
90.000,40.404
91.000,40.134
92.000,39.877
93.000,39.656
94.000,39.476
95.000,39.327
96.000,39.189
97.000,39.043
98.000,38.875
99.000,38.682
100.000,38.469
101.000,38.248
102.000,38.032
103.000,37.828
104.000,37.638
105.000,37.458
106.000,37.280
107.000,37.097
108.000,36.904
109.000,36.700
110.000,36.489
111.000,36.276
112.000,36.064
113.000,35.857
114.000,35.654
115.000,35.451
116.000,35.245
117.000,35.034
118.000,34.817
119.000,34.594
120.000,34.368
121.000,34.138
122.000,33.908
123.000,33.676
124.000,33.442
125.000,33.204
126.000,32.961
127.000,32.712
128.000,32.457
129.000,32.197
130.000,31.934
131.000,31.670
132.000,31.404
133.000,31.134
134.000,30.860
135.000,30.581
136.000,30.297
137.000,30.009
138.000,29.720
139.000,29.435
140.000,29.156
141.000,28.885
142.000,28.627
143.000,28.376
144.000,28.125
145.000,27.870
146.000,27.607
147.000,27.334
148.000,27.050
149.000,26.754
150.000,26.451
151.000,26.143
152.000,25.835
153.000,25.535
154.000,25.246
155.000,24.973
156.000,24.715
157.000,24.477
158.000,24.245
159.000,24.010
160.000,23.766
161.000,23.512
162.000,23.244
163.000,22.962
164.000,22.669
165.000,22.367
166.000,22.059
167.000,21.748
168.000,21.439
169.000,21.135
170.000,20.834
171.000,20.536
172.000,20.239
173.000,19.944
174.000,19.652
175.000,19.359
176.000,19.065
177.000,18.773
178.000,18.482
179.000,18.190
180.000,17.897
181.000,17.601
182.000,17.307
183.000,17.016
184.000,16.725
185.000,16.440
186.000,16.157
187.000,15.874
188.000,15.590
189.000,15.307
190.000,15.025
191.000,14.743
192.000,14.467
193.000,14.193
194.000,13.920
195.000,13.654
196.000,13.391
197.000,13.129
198.000,12.867
199.000,12.606
200.000,12.344
201.000,12.082
202.000,11.818
203.000,11.556
204.000,11.293
205.000,11.032
206.000,10.771
207.000,10.512
208.000,10.255
209.000,10.001
210.000,9.749
211.000,9.499
212.000,9.253
213.000,9.009
214.000,8.767
215.000,8.529
216.000,8.293
217.000,8.060
218.000,7.830
219.000,7.604
220.000,7.380
221.000,7.160
222.000,6.943
223.000,6.729
224.000,6.519
225.000,6.313
226.000,6.110
227.000,5.912
228.000,5.717
229.000,5.527
230.000,5.340
231.000,5.158
232.000,4.980
233.000,4.807
234.000,4.637
235.000,4.473
236.000,4.312
237.000,4.156
238.000,4.004
239.000,3.857
240.000,3.714
241.000,3.575
242.000,3.441
243.000,3.311
244.000,3.186
245.000,3.065
246.000,2.949
247.000,2.837
248.000,2.730
249.000,2.626
250.000,2.527
251.000,2.432
252.000,2.340
253.000,2.253
254.000,2.169
255.000,2.089
256.000,2.013
257.000,1.940
258.000,1.870
259.000,1.803
260.000,1.740
261.000,1.680
262.000,1.622
263.000,1.567
264.000,1.514
265.000,1.464
266.000,1.417
267.000,1.372
268.000,1.329
269.000,1.288
270.000,1.249
271.000,1.212
272.000,1.177
273.000,1.143
274.000,1.111
275.000,1.080
276.000,1.050
277.000,1.021
278.000,0.994
279.000,0.967
280.000,0.943
281.000,0.919
282.000,0.896
283.000,0.875
284.000,0.854
285.000,0.834
286.000,0.815
287.000,0.797
288.000,0.779
289.000,0.762
290.000,0.745
291.000,0.729
292.000,0.713
293.000,0.698
294.000,0.683
295.000,0.669
296.000,0.656
297.000,0.642
298.000,0.630
299.000,0.618
300.000,0.606
301.000,0.594
302.000,0.583
303.000,0.573
304.000,0.562
305.000,0.552
306.000,0.543
307.000,0.533
308.000,0.524
309.000,0.515
310.000,0.507
311.000,0.498
312.000,0.490
313.000,0.482
314.000,0.475
315.000,0.467
316.000,0.460
317.000,0.453
318.000,0.447
319.000,0.440
320.000,0.434
321.000,0.428
322.000,0.421
323.000,0.416
324.000,0.410
325.000,0.405
326.000,0.399
327.000,0.394
328.000,0.389
329.000,0.384
330.000,0.379
331.000,0.374
332.000,0.370
333.000,0.365
334.000,0.361
335.000,0.357
336.000,0.353
337.000,0.348
338.000,0.344
339.000,0.341
340.000,0.337
341.000,0.333
342.000,0.330
343.000,0.326
344.000,0.323
345.000,0.319
346.000,0.316
347.000,0.313
348.000,0.309
349.000,0.306
350.000,0.303
351.000,0.300
352.000,0.297
353.000,0.294
354.000,0.292
355.000,0.289
356.000,0.286
357.000,0.283
358.000,0.281
359.000,0.278
360.000,0.275
361.000,0.273
