0.000,95.305
1.000,655.263
2.000,80.807
3.000,32.830
4.000,146.906
5.000,144.145
6.000,77.306
7.000,23.112
8.000,1.693
9.000,5.004
10.000,17.176
11.000,24.055
12.000,21.217
13.000,12.941
14.000,5.583
15.000,1.744
16.000,0.959
17.000,2.152
18.000,4.127
19.000,6.137
20.000,7.742
21.000,8.664
22.000,8.904
23.000,8.609
24.000,7.901
25.000,6.879
26.000,5.660
27.000,4.365
28.000,3.122
29.000,2.065
30.000,1.316
31.000,0.961
32.000,1.017
33.000,1.400
34.000,1.933
35.000,2.393
36.000,2.603
37.000,2.500
38.000,2.150
39.000,1.698
40.000,1.292
41.000,1.029
42.000,0.935
43.000,0.980
44.000,1.109
45.000,1.259
46.000,1.382
47.000,1.445
48.000,1.439
49.000,1.368
50.000,1.253
51.000,1.123
52.000,1.006
53.000,0.928
54.000,0.901
55.000,0.919
56.000,0.965
57.000,1.018
58.000,1.053
59.000,1.056
60.000,1.027
61.000,0.978
62.000,0.926
63.000,0.887
64.000,0.868
65.000,0.869
66.000,0.882
67.000,0.899
68.000,0.911
69.000,0.915
70.000,0.907
71.000,0.891
72.000,0.871
73.000,0.854
74.000,0.843
75.000,0.839
76.000,0.841
77.000,0.847
78.000,0.852
79.000,0.853
80.000,0.849
81.000,0.842
82.000,0.833
83.000,0.825
84.000,0.820
85.000,0.818
86.000,0.819
87.000,0.819
88.000,0.820
89.000,0.818
90.000,0.816
91.000,0.812
92.000,0.807
93.000,0.804
94.000,0.801
95.000,0.800
96.000,0.799
97.000,0.798
98.000,0.797
99.000,0.795
100.000,0.793
101.000,0.791
102.000,0.788
103.000,0.786
104.000,0.785
105.000,0.784
106.000,0.783
107.000,0.781
108.000,0.780
109.000,0.778
110.000,0.776
111.000,0.775
112.000,0.773
113.000,0.772
114.000,0.771
115.000,0.770
116.000,0.768
117.000,0.767
118.000,0.766
119.000,0.765
120.000,0.763
121.000,0.762
122.000,0.761
123.000,0.760
124.000,0.759
125.000,0.758
126.000,0.757
127.000,0.756
128.000,0.755
129.000,0.754
130.000,0.753
131.000,0.752
132.000,0.751
133.000,0.750
134.000,0.749
135.000,0.748
136.000,0.747
137.000,0.746
138.000,0.745
139.000,0.745
140.000,0.744
141.000,0.743
142.000,0.742
143.000,0.741
144.000,0.741
145.000,0.740
146.000,0.739
147.000,0.738
148.000,0.738
149.000,0.737
150.000,0.736
151.000,0.736
152.000,0.735
153.000,0.734
154.000,0.734
155.000,0.733
156.000,0.732
157.000,0.732
158.000,0.731
159.000,0.731
160.000,0.730
161.000,0.729
162.000,0.729
163.000,0.728
164.000,0.728
165.000,0.727
166.000,0.727
167.000,0.726
168.000,0.726
169.000,0.725
170.000,0.725
171.000,0.724
172.000,0.724
173.000,0.723
174.000,0.723
175.000,0.722
176.000,0.722
177.000,0.721
178.000,0.721
179.000,0.720
180.000,0.720
181.000,0.719
182.000,0.719
183.000,0.719
184.000,0.718
185.000,0.718
186.000,0.717
187.000,0.717
188.000,0.717
189.000,0.716
190.000,0.716
191.000,0.715
192.000,0.715
193.000,0.715
194.000,0.714
195.000,0.714
196.000,0.713
197.000,0.713
198.000,0.713
199.000,0.712
200.000,0.712
201.000,0.712
202.000,0.711
203.000,0.711
204.000,0.711
205.000,0.710
206.000,0.710
207.000,0.709
208.000,0.709
209.000,0.709
210.000,0.708
211.000,0.708
212.000,0.708
213.000,0.707
214.000,0.707
215.000,0.707
216.000,0.706
217.000,0.706
218.000,0.706
219.000,0.705
220.000,0.705
221.000,0.705
222.000,0.705
223.000,0.704
224.000,0.704
225.000,0.704
226.000,0.703
227.000,0.703
228.000,0.703
229.000,0.702
230.000,0.702
231.000,0.702
232.000,0.701
233.000,0.701
234.000,0.701
235.000,0.701
236.000,0.700
237.000,0.700
238.000,0.700
239.000,0.699
240.000,0.699
241.000,0.699
242.000,0.698
243.000,0.698
244.000,0.698
245.000,0.698
246.000,0.697
247.000,0.697
248.000,0.697
249.000,0.696
250.000,0.696
251.000,0.696
252.000,0.696
253.000,0.695
254.000,0.695
255.000,0.695
256.000,0.694
257.000,0.694
258.000,0.694
259.000,0.694
260.000,0.693
261.000,0.693
262.000,0.693
263.000,0.692
264.000,0.692
265.000,0.692
266.000,0.692
267.000,0.691
268.000,0.691
269.000,0.691
270.000,0.690
271.000,0.690
272.000,0.690
273.000,0.690
274.000,0.689
275.000,0.689
276.000,0.689
277.000,0.688
278.000,0.688
279.000,0.688
280.000,0.688
281.000,0.687
282.000,0.687
283.000,0.687
284.000,0.686
285.000,0.686
286.000,0.686
287.000,0.686
288.000,0.685
289.000,0.685
290.000,0.685
291.000,0.685
292.000,0.684
293.000,0.684
294.000,0.684
295.000,0.683
296.000,0.683
297.000,0.683
298.000,0.683
299.000,0.682
300.000,0.682
301.000,0.682
302.000,0.681
303.000,0.681
304.000,0.681
305.000,0.681
306.000,0.680
307.000,0.680
308.000,0.680
309.000,0.679
310.000,0.679
311.000,0.679
312.000,0.679
313.000,0.678
314.000,0.678
315.000,0.678
316.000,0.677
317.000,0.677
318.000,0.677
319.000,0.677
320.000,0.676
321.000,0.676
322.000,0.676
323.000,0.675
324.000,0.675
325.000,0.675
326.000,0.675
327.000,0.674
328.000,0.674
329.000,0.674
330.000,0.674
331.000,0.673
332.000,0.673
333.000,0.673
334.000,0.672
335.000,0.672
336.000,0.672
337.000,0.672
338.000,0.671
339.000,0.671
340.000,0.671
341.000,0.670
342.000,0.670
343.000,0.670
344.000,0.670
345.000,0.669
346.000,0.669
347.000,0.669
348.000,0.668
349.000,0.668
350.000,0.668
351.000,0.668
352.000,0.667
353.000,0.667
354.000,0.667
355.000,0.666
356.000,0.666
357.000,0.666
358.000,0.666
359.000,0.665
360.000,0.665
361.000,0.665
362.000,0.664
363.000,0.664
364.000,0.664
365.000,0.664
366.000,0.663
367.000,0.663
368.000,0.663
369.000,0.662
370.000,0.662
371.000,0.662
372.000,0.661
373.000,0.661
374.000,0.661
375.000,0.661
376.000,0.660
377.000,0.660
378.000,0.660
379.000,0.659
380.000,0.659
381.000,0.659
382.000,0.658
383.000,0.658
384.000,0.658
385.000,0.658
386.000,0.657
387.000,0.657
388.000,0.657
389.000,0.656
390.000,0.656
391.000,0.656
392.000,0.655
393.000,0.655
394.000,0.655
395.000,0.654
396.000,0.654
397.000,0.654
398.000,0.653
399.000,0.653
400.000,0.653
401.000,0.652
402.000,0.652
403.000,0.652
404.000,0.651
405.000,0.651
406.000,0.651
407.000,0.650
408.000,0.650
409.000,0.650
410.000,0.649
411.000,0.649
412.000,0.649
413.000,0.648
414.000,0.648
415.000,0.647
416.000,0.647
417.000,0.647
418.000,0.646
419.000,0.646
420.000,0.646
421.000,0.645
422.000,0.645
423.000,0.645
424.000,0.644
425.000,0.644
426.000,0.643
427.000,0.643
428.000,0.643
429.000,0.642
430.000,0.642
431.000,0.642
432.000,0.641
433.000,0.641
434.000,0.640
435.000,0.640
436.000,0.640
437.000,0.639
438.000,0.639
439.000,0.638
440.000,0.638
441.000,0.638
442.000,0.637
443.000,0.637
444.000,0.636
445.000,0.636
446.000,0.635
447.000,0.635
448.000,0.635
449.000,0.634
450.000,0.634
