0.000,3024.360
1.000,2837.539
2.000,2648.870
3.000,2458.994
4.000,2262.957
5.000,2058.658
6.000,1845.896
7.000,1626.014
8.000,1401.458
9.000,1175.983
10.000,954.588
11.000,743.856
12.000,551.952
13.000,388.308
14.000,262.680
15.000,183.088
16.000,152.214
17.000,163.302
18.000,199.485
19.000,240.144
20.000,269.441
21.000,279.649
22.000,269.806
23.000,243.591
24.000,207.472
25.000,168.780
26.000,133.931
27.000,107.263
28.000,90.649
29.000,83.768
30.000,84.756
31.000,90.927
32.000,99.423
33.000,107.674
34.000,113.705
35.000,116.268
36.000,114.869
37.000,109.700
38.000,101.516
39.000,91.470
40.000,80.926
41.000,71.245
42.000,63.558
43.000,58.610
44.000,56.657
45.000,57.396
46.000,60.044
47.000,63.522
48.000,66.717
49.000,68.734
50.000,69.087
51.000,67.756
52.000,65.124
53.000,61.813
54.000,58.501
55.000,55.750
56.000,53.911
57.000,53.082
58.000,53.145
59.000,53.829
60.000,54.797
61.000,55.723
62.000,56.357
63.000,56.553
64.000,56.282
65.000,55.615
66.000,54.698
67.000,53.705
68.000,52.804
69.000,52.123
70.000,51.724
71.000,51.603
72.000,51.694
73.000,51.897
74.000,52.103
75.000,52.222
76.000,52.201
77.000,52.034
78.000,51.751
79.000,51.408
80.000,51.066
81.000,50.775
82.000,50.563
83.000,50.437
84.000,50.379
85.000,50.360
86.000,50.348
87.000,50.315
88.000,50.245
89.000,50.136
90.000,49.998
91.000,49.846
92.000,49.698
93.000,49.566
94.000,49.457
95.000,49.372
96.000,49.303
97.000,49.242
98.000,49.178
99.000,49.105
100.000,49.022
101.000,48.929
102.000,48.829
103.000,48.728
104.000,48.629
105.000,48.534
106.000,48.443
107.000,48.355
108.000,48.266
109.000,48.175
110.000,48.081
111.000,47.985
112.000,47.887
113.000,47.789
114.000,47.694
115.000,47.600
116.000,47.508
117.000,47.417
118.000,47.325
119.000,47.230
120.000,47.133
121.000,47.033
122.000,46.931
123.000,46.828
124.000,46.724
125.000,46.621
126.000,46.519
127.000,46.417
128.000,46.314
129.000,46.211
130.000,46.106
131.000,46.000
132.000,45.891
133.000,45.782
134.000,45.672
135.000,45.561
136.000,45.449
137.000,45.337
138.000,45.224
139.000,45.110
140.000,44.995
141.000,44.879
142.000,44.761
143.000,44.642
144.000,44.522
145.000,44.402
146.000,44.280
147.000,44.158
148.000,44.034
149.000,43.908
150.000,43.782
151.000,43.654
152.000,43.525
153.000,43.395
154.000,43.263
155.000,43.130
156.000,42.996
157.000,42.860
158.000,42.723
159.000,42.585
160.000,42.445
161.000,42.303
162.000,42.160
163.000,42.016
164.000,41.870
165.000,41.722
166.000,41.573
167.000,41.422
168.000,41.269
169.000,41.115
170.000,40.959
171.000,40.802
172.000,40.642
173.000,40.480
174.000,40.316
175.000,40.150
176.000,39.982
177.000,39.812
178.000,39.641
179.000,39.467
180.000,39.290
181.000,39.112
182.000,38.931
183.000,38.749
184.000,38.563
185.000,38.376
186.000,38.185
187.000,37.992
188.000,37.797
189.000,37.598
190.000,37.397
191.000,37.191
192.000,36.983
193.000,36.772
194.000,36.558
195.000,36.341
196.000,36.121
197.000,35.898
198.000,35.670
199.000,35.437
200.000,35.202
201.000,34.962
202.000,34.717
203.000,34.468
204.000,34.215
205.000,33.956
206.000,33.694
207.000,33.427
208.000,33.158
209.000,32.884
210.000,32.603
211.000,32.317
212.000,32.021
213.000,31.718
214.000,31.407
215.000,31.093
216.000,30.774
217.000,30.452
218.000,30.130
219.000,29.814
220.000,29.514
221.000,29.236
222.000,28.983
223.000,28.755
224.000,28.524
225.000,28.271
226.000,27.994
227.000,27.700
228.000,27.394
229.000,27.086
230.000,26.780
231.000,26.485
232.000,26.196
233.000,25.899
234.000,25.597
235.000,25.300
236.000,25.002
237.000,24.703
238.000,24.402
239.000,24.099
240.000,23.791
241.000,23.481
242.000,23.171
243.000,22.857
244.000,22.540
245.000,22.226
