-4.244,-57.821
-4.118,-56.754
-4.323,-56.828
-4.271,-56.828
-4.498,-57.220
-4.477,-57.220
-4.486,-57.220
-4.696,-57.906
-4.570,-57.906
-4.669,-57.906
-4.851,-58.570
-4.850,-58.570
-4.699,-58.570
-4.707,-58.570
-4.844,-58.570
-4.821,-58.570
-4.867,-58.643
-4.881,-58.708
-4.807,-58.708
-5.105,-59.893
-4.902,-59.822
-5.020,-59.822
-5.014,-59.822
-5.027,-59.822
-5.037,-59.822
-5.122,-59.994
-4.977,-59.994
-4.822,-59.743
-4.985,-59.743
-4.966,-59.743
-5.019,-59.803
-4.942,-59.803
-4.862,-59.803
-4.920,-59.803
-4.900,-59.803
-4.782,-59.636
-4.879,-59.636
-4.725,-59.482
-4.627,-59.170
-4.529,-58.779
-4.628,-58.779
-4.432,-58.368
-4.413,-58.284
-4.561,-58.284
-4.525,-58.284
-4.372,-58.100
-4.175,-57.088
-4.219,-57.088
-4.203,-57.088
-3.916,-55.008
-3.968,-55.008
-4.152,-55.140
-3.809,-54.062
-3.707,-53.155
-3.652,-52.660
-3.543,-51.679
-3.506,-51.344
-4.067,-52.426
-3.501,-51.299
-3.693,-51.349
-3.589,-51.349
-3.655,-51.349
-2.696,-43.680
-2.770,-43.680
-2.939,-43.825
-2.933,-43.825
-2.512,-41.816
-1.851,-35.148
-3.281,-41.251
-1.978,-36.043
-2.325,-36.420
-2.879,-38.698
-2.793,-38.698
-2.159,-36.940
-1.474,-31.227
-1.268,-28.843
-1.813,-29.859
-0.713,-22.345
-0.388,-18.499
-0.778,-18.991
-1.148,-20.445
-0.166,-15.745
-0.226,-15.745
-0.045,-14.204
-0.682,-15.621
-1.645,-21.713
0.956,-2.003
-0.782,-10.268
0.131,-7.571
1.465,4.271
0.566,1.591
1.000,2.246
-0.101,-2.931
-0.114,-3.018
0.633,-1.141
1.568,5.540
0.972,4.293
0.870,3.862
1.488,5.199
2.050,11.479
0.906,7.307
1.142,7.453
1.470,8.425
2.528,17.370
2.213,17.053
3.275,26.557
2.789,25.736
2.414,24.074
3.173,26.038
2.754,25.434
2.402,24.009
3.198,26.154
2.612,24.945
2.916,25.232
4.487,41.524
3.155,35.998
2.547,31.440
2.978,32.084
4.555,42.363
3.068,35.729
3.319,35.905
3.279,35.905
4.054,38.918
3.563,38.082
2.423,30.680
3.211,32.784
3.236,32.913
5.480,53.771
5.115,53.319
4.952,52.801
3.920,46.606
3.666,44.697
4.029,45.143
3.536,43.645
7.134,74.168
2.437,38.744
5.289,56.564
3.480,47.527
4.697,52.247
3.847,49.822
3.688,48.916
3.752,48.916
6.672,69.516
4.805,60.025
4.191,54.900
5.527,60.454
4.994,59.463
5.712,61.779
3.173,45.918
5.304,57.610
