-4.244,-43.041
-4.118,-44.818
-4.323,-48.600
-4.271,-48.613
-4.498,-49.685
-4.477,-50.605
-4.486,-52.376
-4.696,-53.687
-4.570,-53.233
-4.669,-54.640
-4.851,-56.387
-4.850,-58.430
-4.699,-60.167
-4.707,-61.610
-4.844,-60.605
-4.821,-63.428
-4.867,-66.471
-4.881,-66.591
-4.807,-66.173
-5.105,-67.844
-4.902,-66.713
-5.020,-67.372
-5.014,-67.341
-5.027,-67.413
-5.037,-67.469
-5.122,-67.945
-4.977,-67.133
-4.822,-66.261
-4.985,-67.173
-4.966,-67.071
-5.019,-67.368
-4.942,-66.937
-4.862,-66.486
-4.920,-66.810
-4.900,-66.699
-4.782,-66.032
-4.879,-66.576
-4.725,-65.706
-4.627,-65.136
-4.529,-64.565
-4.628,-65.128
-4.432,-64.004
-4.413,-63.880
-4.561,-64.733
-4.525,-64.537
-4.372,-63.649
-4.175,-62.392
-4.219,-61.871
-4.203,-60.926
-3.916,-57.570
-3.968,-55.465
-4.152,-52.355
-3.809,-50.171
-3.707,-48.455
-3.652,-47.467
-3.543,-46.515
-3.506,-45.995
-4.067,-50.931
-3.501,-47.296
-3.693,-47.762
-3.589,-46.648
-3.655,-47.235
-2.696,-40.057
-2.770,-38.627
-2.939,-37.820
-2.933,-36.707
-2.512,-35.139
-1.851,-31.479
-3.281,-37.452
-1.978,-32.499
-2.325,-32.720
-2.879,-35.340
-2.793,-35.604
-2.159,-33.573
-1.474,-28.615
-1.268,-22.615
-1.813,-27.158
-0.713,-19.309
-0.388,-14.683
-0.778,-15.757
-1.148,-18.655
-0.166,-11.128
-0.226,-9.899
-0.045,-9.561
-0.682,-13.525
-1.645,-17.222
0.956,-0.994
-0.782,-11.222
0.131,-5.080
1.465,8.808
0.566,1.488
1.000,6.314
-0.101,-0.500
-0.114,-3.532
0.633,-1.345
1.568,9.354
0.972,9.971
0.870,12.245
1.488,16.003
2.050,19.892
0.906,13.975
1.142,14.401
1.470,16.887
2.528,23.993
2.213,25.457
3.275,32.815
2.789,30.333
2.414,29.410
3.173,36.338
2.754,34.027
2.402,30.999
3.198,36.890
2.612,32.823
2.916,35.227
4.487,44.295
3.155,41.181
2.547,33.075
2.978,35.971
4.555,44.758
3.068,39.825
3.319,39.125
3.279,37.992
4.054,41.788
3.563,41.813
2.423,32.416
3.211,37.815
3.236,37.297
5.480,55.299
5.115,54.827
4.952,55.910
3.920,47.364
3.666,43.976
4.029,44.968
3.536,44.826
7.134,73.352
2.437,38.394
5.289,56.980
3.480,48.436
4.697,51.515
3.847,46.583
3.688,44.665
3.752,44.883
6.672,68.244
4.805,62.138
4.191,60.828
5.527,69.199
4.994,69.730
5.712,72.101
3.173,51.201
5.304,64.764
5.772,70.447
3.334,50.853
5.436,62.732
6.674,70.567
4.949,69.305
5.769,72.193
5.599,73.261
4.198,62.960
4.919,64.134
3.283,50.519
4.367,57.099
5.049,58.889
5.468,61.467
4.728,58.933
5.380,61.639
3.510,45.512
4.461,49.064
4.529,50.614
6.304,65.158
4.181,56.049
3.835,54.102
4.313,53.647
2.365,36.222
4.519,50.131
3.332,42.015
0.404,18.294
3.793,40.933
3.195,38.818
0.483,16.669
3.529,37.741
6.556,67.794
4.531,55.678
4.621,55.476
0.620,19.752
4.162,45.975
3.407,43.261
4.069,43.622
3.755,44.394
0.087,12.800
2.619,26.500
1.079,18.047
2.386,23.206
0.582,12.476
4.890,48.753
0.434,16.281
0.240,10.920
2.072,21.042
-0.348,6.792
0.839,7.584
-0.091,5.720
4.271,42.687
2.900,35.841
1.092,21.201
0.302,15.154
2.843,28.944
1.648,23.723
1.709,23.820
0.536,12.050
-2.913,-22.926
0.113,-0.496
-0.853,-7.088
1.377,11.638
1.984,14.999
-1.481,-7.817
0.646,1.715
3.056,27.722
-1.877,-11.658
2.698,22.848
-2.496,-20.190
-0.869,-11.172
-1.060,-14.186
-1.138,-14.750
-2.958,-31.210
-2.586,-34.834
-2.860,-35.890
-0.990,-23.471
-1.102,-20.192
2.573,16.824
2.118,20.333
-3.639,-31.022
-1.248,-16.956
0.657,-1.888
-2.354,-21.050
-2.763,-32.189
-2.507,-34.797
-0.165,-11.509
-5.416,-53.372
-3.950,-47.975
-1.662,-29.172
-2.237,-29.522
-2.549,-33.963
-4.471,-46.515
-0.536,-15.737
2.858,21.887
-2.412,-17.839
-4.296,-41.711
-1.533,-23.227
-5.498,-55.197
-6.207,-62.949
-3.936,-53.035
-11.855,-128.974
-7.639,-100.206
-5.289,-70.860
-8.371,-89.645
-7.471,-86.937
-5.743,-72.033
-9.418,-100.830
-5.761,-74.446
-6.200,-72.617
-4.566,-65.312
-1.225,-25.477
-4.212,-48.259
-4.706,-55.171
-4.507,-51.755
-4.156,-51.248
-7.919,-84.795
-5.240,-64.970
-3.994,-57.820
-9.053,-99.991
-2.362,-39.428
-1.729,-35.586
-6.879,-74.334
-5.717,-64.406
-7.633,-84.211
-2.902,-47.854
-8.182,-86.091
-5.662,-71.348
-7.564,-81.239
-4.823,-65.779
-10.345,-113.313
-0.966,-28.184
-7.819,-82.956
-4.723,-59.942
-5.513,-66.306
-7.133,-81.671
-8.365,-98.097
-1.033,-24.317
-6.843,-71.823
-3.614,-52.742
-7.860,-83.712
-7.195,-80.336
-2.667,-42.717
-0.781,-27.800
-5.148,-54.794
-10.076,-108.621
3.666,35.123
-7.688,-80.622
-10.361,-114.750
6.253,62.551
-5.669,-52.988
-9.824,-110.884
-6.634,-86.002
-2.350,-38.174
-2.976,-45.028
-7.060,-75.728
3.725,33.121
-5.563,-53.870
-8.124,-86.891
0.551,-6.696
2.120,13.770
-6.368,-63.344
-8.604,-90.345
1.225,2.229
-10.983,-122.710
-7.595,-92.406
1.289,0.537
-2.694,-22.524
-3.418,-33.059
-0.840,-17.967
-2.749,-32.544
-7.218,-76.448
3.196,27.307
3.509,32.709
-0.852,1.586
-1.374,-6.013
7.924,74.520
-2.419,-19.510
-2.230,-21.264
0.389,-6.590
4.940,47.414
5.549,52.609
-1.732,-7.838
0.661,7.266
-5.960,-58.330
-1.570,-27.661
-3.558,-37.396
-4.098,-45.180
6.781,71.417
-2.988,-25.560
-1.820,-22.868
1.895,9.719
5.748,54.110
3.087,37.482
14.603,131.515
0.557,19.164
2.347,31.279
2.554,28.532
8.473,92.526
3.955,57.309
0.958,24.204
-3.079,-22.933
2.999,25.554
8.900,89.981
-0.043,12.503
4.768,49.609
3.468,42.927
6.666,68.058
-1.565,-5.763
14.301,134.789
-3.721,-35.136
0.953,10.116
7.574,71.543
4.469,55.313
7.236,73.020
0.703,22.246
2.906,32.958
3.435,34.901
11.312,122.399
7.007,86.226
7.626,84.705
0.438,18.531
8.654,94.318
5.018,67.955
10.914,116.890
14.114,164.712
2.582,51.147
2.155,38.123
-0.067,11.379
3.600,37.084
2.470,32.199
6.237,63.798
3.773,52.843
2.742,39.851
9.923,112.030
-0.041,10.339
6.859,69.402
2.705,40.056
8.396,89.616
11.736,134.231
3.327,53.784
7.078,78.789
5.793,72.850
0.926,26.826
6.147,61.906
6.406,68.824
7.039,79.045
3.994,60.741
5.465,67.567
-0.740,3.333
3.209,32.543
