-4.244,-41.563
-4.118,-44.813
-4.323,-49.551
-4.271,-51.187
-4.498,-53.697
-4.477,-54.476
-4.486,-54.941
-4.696,-56.706
-4.570,-56.373
-4.669,-57.096
-4.851,-58.662
-4.850,-59.187
-4.699,-58.329
-4.707,-58.145
-4.844,-59.049
-4.821,-59.154
-4.867,-59.573
-4.881,-59.811
-4.807,-59.366
-5.105,-61.422
-4.902,-60.531
-5.020,-61.234
-5.014,-61.352
-5.027,-61.518
-5.037,-61.645
-5.122,-62.303
-4.977,-61.456
-4.822,-60.125
-4.985,-60.862
-4.966,-60.873
-5.019,-61.300
-4.942,-60.869
-4.862,-60.185
-4.920,-60.376
-4.900,-60.251
-4.782,-59.364
-4.879,-59.792
-4.725,-58.749
-4.627,-57.724
-4.529,-56.611
-4.628,-56.924
-4.432,-55.511
-4.413,-54.917
-4.561,-55.743
-4.525,-55.721
-4.372,-54.619
-4.175,-52.771
-4.219,-52.411
-4.203,-52.073
-3.916,-49.790
-3.968,-49.382
-4.152,-50.501
-3.809,-48.304
-3.707,-46.854
-3.652,-45.851
-3.543,-44.652
-3.506,-43.945
-4.067,-47.784
-3.501,-44.832
-3.693,-45.463
-3.589,-44.770
-3.655,-45.068
-2.696,-37.910
-2.770,-36.498
-2.939,-37.005
-2.933,-37.087
-2.512,-34.089
-1.851,-28.435
-3.281,-36.939
-1.978,-29.674
-2.325,-30.790
-2.879,-34.665
-2.793,-35.215
-2.159,-30.916
-1.474,-24.786
-1.268,-21.732
-1.813,-24.626
-0.713,-16.791
-0.388,-12.507
-0.778,-13.831
-1.148,-16.781
-0.166,-9.959
-0.226,-8.584
-0.045,-6.142
-0.682,-10.151
-1.645,-18.751
0.956,0.772
-0.782,-8.739
0.131,-3.883
1.465,8.869
0.566,6.586
1.000,9.979
-0.101,2.511
-0.114,-0.417
0.633,3.585
1.568,13.031
0.972,11.897
0.870,11.503
1.488,15.928
2.050,21.769
0.906,15.433
1.142,15.620
1.470,17.432
2.528,26.131
2.213,26.057
3.275,33.987
2.789,32.459
2.414,30.048
3.173,34.356
2.754,32.576
2.402,29.974
3.198,34.535
2.612,31.656
2.916,33.173
4.487,44.738
3.155,38.790
2.547,33.144
2.978,34.178
4.555,45.607
3.068,38.540
3.319,38.360
3.279,37.731
4.054,42.987
3.563,41.272
2.423,32.985
3.211,35.820
3.236,36.385
5.480,54.420
5.115,57.832
4.952,59.258
3.920,51.857
3.666,46.912
4.029,47.137
3.536,43.218
7.134,74.282
2.437,41.556
5.289,57.847
3.480,47.104
4.697,52.868
3.847,47.983
3.688,44.994
3.752,43.998
6.672,69.239
4.805,61.977
4.191,55.821
5.527,63.795
4.994,62.376
5.712,67.819
3.173,48.659
5.304,59.805
5.772,66.570
3.334,49.637
5.436,61.078
6.674,74.137
4.949,66.075
5.769,70.105
5.599,69.900
4.198,58.938
4.919,60.794
3.283,47.308
4.367,50.709
5.049,56.655
5.468,62.811
4.728,59.826
5.380,64.195
3.510,50.461
4.461,53.090
4.529,53.695
6.304,68.905
4.181,57.564
3.835,51.264
4.313,51.683
2.365,36.255
4.519,46.927
3.332,41.153
0.404,16.736
3.793,37.098
3.195,35.752
0.483,16.817
3.529,34.769
6.556,65.724
4.531,57.279
4.621,57.050
0.620,20.169
4.162,41.220
3.407,39.089
4.069,43.643
3.755,42.967
0.087,13.534
2.619,27.823
1.079,18.046
2.386,26.181
0.582,13.886
4.890,47.388
0.434,16.182
0.240,11.493
2.072,20.984
-0.348,4.926
0.839,9.456
-0.091,2.120
4.271,41.836
2.900,34.391
1.092,21.469
0.302,12.173
2.843,27.825
1.648,22.210
1.709,22.371
0.536,13.035
-2.913,-22.551
0.113,-6.127
-0.853,-11.904
1.377,7.046
1.984,16.529
-1.481,-7.053
0.646,3.008
3.056,26.313
-1.877,-9.716
2.698,23.227
-2.496,-18.774
-0.869,-11.526
-1.060,-15.231
-1.138,-16.863
-2.958,-30.741
-2.586,-32.086
-2.860,-34.836
-0.990,-21.169
-1.102,-19.800
2.573,19.875
2.118,21.628
-3.639,-32.266
-1.248,-18.039
0.657,-3.873
-2.354,-22.765
-2.763,-30.450
-2.507,-31.593
-0.165,-12.906
-5.416,-54.184
-3.950,-47.041
-1.662,-29.521
-2.237,-30.596
-2.549,-32.278
-4.471,-46.916
-0.536,-17.306
2.858,22.329
-2.412,-17.943
-4.296,-40.293
-1.533,-25.800
-5.498,-55.517
-6.207,-66.660
-3.936,-54.112
-11.855,-132.930
-7.639,-82.896
-5.289,-68.953
-8.371,-89.597
-7.471,-80.546
-5.743,-70.985
-9.418,-100.169
-5.761,-71.895
-6.200,-73.001
-4.566,-61.762
-1.225,-27.322
-4.212,-44.806
-4.706,-51.599
-4.507,-53.603
-4.156,-52.035
-7.919,-86.438
-5.240,-67.081
-3.994,-56.425
-9.053,-99.815
-2.362,-42.830
-1.729,-31.361
-6.879,-71.213
-5.717,-65.577
-7.633,-82.747
-2.902,-48.223
-8.182,-90.595
-5.662,-69.958
-7.564,-82.253
-4.823,-64.890
-10.345,-112.975
-0.966,-26.455
-7.819,-87.868
-4.723,-62.061
-5.513,-65.950
-7.133,-78.258
-8.365,-87.844
-1.033,-26.039
-6.843,-74.126
-3.614,-50.695
-7.860,-86.112
-7.195,-78.484
-2.667,-45.784
-0.781,-21.838
-5.148,-51.289
-10.076,-113.090
3.666,26.207
-7.688,-80.906
-10.361,-124.830
6.253,65.443
-5.669,-54.274
-9.824,-122.229
-6.634,-80.654
-2.350,-43.012
-2.976,-41.539
-7.060,-74.706
3.725,31.996
-5.563,-56.922
-8.124,-87.569
0.551,-5.246
2.120,12.584
-6.368,-64.718
-8.604,-97.404
1.225,1.003
-10.983,-121.307
-7.595,-86.927
1.289,1.332
-2.694,-26.823
-3.418,-35.033
-0.840,-19.168
-2.749,-30.737
-7.218,-76.539
3.196,27.091
3.509,33.699
-0.852,0.975
-1.374,-8.008
7.924,84.138
-2.419,-15.791
-2.230,-14.411
0.389,-2.795
4.940,49.823
5.549,55.971
-1.732,-11.154
0.661,7.902
-5.960,-60.360
-1.570,-27.829
-3.558,-38.586
-4.098,-45.652
6.781,65.156
-2.988,-24.368
-1.820,-16.283
1.895,10.900
5.748,58.130
3.087,41.056
14.603,158.362
0.557,20.171
2.347,38.339
2.554,33.386
8.473,91.597
3.955,59.668
0.958,25.081
-3.079,-24.759
2.999,25.440
8.900,102.293
-0.043,9.810
4.768,48.238
3.468,42.589
6.666,69.022
-1.565,-8.150
14.301,161.911
-3.721,-33.347
0.953,2.613
7.574,81.743
4.469,59.750
7.236,79.014
0.703,19.676
2.906,34.727
3.435,37.650
11.312,124.668
7.007,95.873
7.626,89.492
0.438,16.181
8.654,95.106
5.018,70.471
10.914,122.512
14.114,157.697
2.582,46.676
2.155,40.758
-0.067,11.955
3.600,35.104
2.470,29.869
6.237,61.311
3.773,49.303
2.742,38.718
9.923,109.416
-0.041,9.793
6.859,71.991
2.705,43.816
8.396,89.159
11.736,137.941
3.327,56.637
7.078,81.295
5.793,74.476
0.926,23.373
6.147,62.640
6.406,71.426
7.039,79.963
3.994,59.951
5.465,66.331
-0.740,1.767
3.209,31.614
