0.000,1.943
0.300,0.462
0.100,-2.176
0.500,10.463
0.000,-1.203
0.100,-0.985
0.500,8.977
0.000,-1.382
0.300,3.135
0.100,-2.274
0.500,10.918
0.000,-1.036
0.100,-0.947
0.500,9.048
0.000,-1.366
0.300,3.162
0.100,-2.264
0.500,10.926
0.000,-1.034
0.100,-0.941
0.500,9.047
0.000,-1.366
0.300,3.164
0.100,-2.263
0.500,10.926
0.000,-1.034
0.100,-0.941
0.500,9.047
0.000,-1.366
0.300,3.164
0.100,-2.263
0.500,10.926
0.000,-1.034
0.100,-0.941
0.500,9.047
0.000,-1.366
0.300,3.164
0.100,-2.263
0.500,10.926
0.000,-1.034
0.100,-0.941
0.500,9.047
0.000,-1.366
0.300,3.164
0.100,-2.263
0.500,10.926
0.000,-1.034
0.100,-0.941
0.500,9.047
0.000,-1.366
0.429,7.298
0.143,-2.402
0.714,17.091
0.000,1.250
0.143,-1.161
0.714,15.773
0.000,0.766
0.429,5.745
0.143,-2.316
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.749
0.143,-2.317
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.748
0.143,-2.317
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.748
0.143,-2.317
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.748
0.143,-2.317
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.748
0.143,-2.317
0.714,17.001
0.000,1.217
0.143,-1.143
0.714,15.759
0.000,0.761
0.429,5.748
0.167,-2.315
0.833,19.132
0.000,2.372
0.167,-1.400
0.833,18.374
0.000,2.072
0.500,7.159
0.167,-2.181
0.833,19.022
0.000,2.329
0.167,-1.379
0.833,18.356
0.000,2.065
0.500,7.162
0.167,-2.182
0.833,19.021
0.000,2.329
0.167,-1.380
0.833,18.356
0.000,2.065
0.500,7.161
0.167,-2.182
0.833,19.021
0.000,2.329
0.167,-1.380
0.833,18.356
0.000,2.065
0.500,7.161
0.167,-2.182
0.833,19.021
0.000,2.329
0.167,-1.380
0.833,18.356
0.000,2.065
0.500,7.161
0.167,-2.182
0.833,19.021
0.000,2.329
0.167,-1.380
0.833,18.356
0.000,2.065
0.500,7.161
0.167,-2.182
0.833,19.021
0.000,2.329
0.167,-1.380
0.833,18.356
0.000,2.065
0.500,7.161
0.167,-2.182
1.000,21.044
0.000,3.315
0.200,-1.523
1.000,20.585
0.000,3.160
0.600,9.629
0.200,-1.905
1.000,20.744
0.000,3.193
0.200,-1.455
1.000,20.536
0.000,3.142
0.600,9.640
0.200,-1.906
1.000,20.743
0.000,3.192
0.200,-1.457
1.000,20.536
0.000,3.142
0.600,9.639
0.200,-1.906
1.000,20.742
0.000,3.192
0.200,-1.457
1.000,20.536
0.000,3.142
0.600,9.639
0.200,-1.906
1.000,20.742
0.000,3.192
0.200,-1.457
1.000,20.536
0.000,3.142
0.600,9.639
0.200,-1.906
1.000,20.742
0.000,3.192
0.200,-1.457
1.000,20.536
0.000,3.142
0.600,9.639
0.200,-1.906
1.000,20.742
0.000,3.192
0.200,-1.457
1.000,20.536
0.000,3.142
0.600,9.639
0.200,-1.906
1.000,20.742
0.000,3.192
0.250,-0.629
1.250,21.850
0.000,3.742
0.750,13.492
0.250,-0.707
1.250,21.813
0.000,3.702
0.250,-1.047
1.250,22.079
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.250,-1.049
1.250,22.080
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.250,-1.049
1.250,22.080
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.250,-1.049
1.250,22.080
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.250,-1.049
1.250,22.080
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.250,-1.049
1.250,22.080
0.000,3.824
0.750,13.423
0.250,-0.723
1.250,21.820
0.000,3.704
0.333,1.057
1.667,23.635
0.000,4.345
1.000,17.501
0.333,1.249
1.667,23.793
0.000,4.364
0.333,0.221
1.667,23.914
0.000,4.441
1.000,17.404
0.333,1.221
1.667,23.783
0.000,4.360
0.333,0.198
1.667,23.913
0.000,4.440
1.000,17.396
0.333,1.219
1.667,23.779
0.000,4.359
0.333,0.192
1.667,23.913
0.000,4.440
1.000,17.394
0.333,1.219
1.667,23.778
0.000,4.358
0.333,0.191
1.667,23.913
0.000,4.440
1.000,17.393
0.333,1.219
1.667,23.778
0.000,4.358
0.333,0.191
1.667,23.913
0.000,4.440
1.000,17.393
0.333,1.219
1.667,23.778
0.000,4.358
0.333,0.191
1.667,23.913
0.000,4.440
1.000,17.393
0.333,1.219
1.667,23.778
0.000,4.358
0.333,0.191
5.000,34.866
0.000,6.853
3.000,27.492
1.000,17.468
5.000,46.591
0.000,8.446
1.000,12.301
5.000,46.883
0.000,8.648
3.000,27.790
1.000,17.504
5.000,46.797
0.000,8.582
1.000,12.387
5.000,47.047
0.000,8.761
3.000,27.883
1.000,17.554
5.000,46.959
0.000,8.696
1.000,12.460
5.000,47.187
0.000,8.856
3.000,27.961
1.000,17.597
5.000,47.097
0.000,8.794
1.000,12.522
5.000,47.305
0.000,8.937
3.000,28.028
1.000,17.633
5.000,47.213
0.000,8.876
1.000,12.575
5.000,47.405
0.000,9.005
3.000,28.085
1.000,17.663
5.000,47.312
0.000,8.945
1.000,12.620
5.000,47.490
0.000,9.063
3.000,28.133
1.000,17.689
5.000,47.396
0.000,9.004
1.000,12.658
5.000,47.562
0.000,9.112
6.000,-32.010
2.000,32.492
10.000,122.006
0.000,23.557
2.000,17.443
10.000,159.043
0.000,29.504
6.000,58.275
2.000,20.312
10.000,146.292
0.000,24.727
2.000,17.262
10.000,159.768
0.000,29.565
6.000,58.258
2.000,20.323
10.000,146.294
0.000,24.727
2.000,17.263
10.000,159.768
0.000,29.565
6.000,58.258
2.000,20.323
10.000,146.294
0.000,24.727
2.000,17.263
10.000,159.768
0.000,29.565
6.000,58.258
2.000,20.323
10.000,146.294
0.000,24.727
2.000,17.263
10.000,159.768
0.000,29.565
6.000,58.258
2.000,20.323
10.000,146.294
0.000,24.727
2.000,17.263
10.000,159.768
0.000,29.565
6.000,58.258
2.000,20.323
10.000,146.294
0.000,24.727
2.000,17.263
10.000,159.768
0.000,29.565
