0.000,3194.697
1.000,3066.214
2.000,3003.829
3.000,2948.743
4.000,2893.962
5.000,2838.131
6.000,2798.748
7.000,2757.007
8.000,2725.708
9.000,2697.838
10.000,2674.705
11.000,2655.946
12.000,2638.995
13.000,2623.803
14.000,2612.100
15.000,2596.417
16.000,2589.761
17.000,2579.836
18.000,2570.622
19.000,2562.127
20.000,2550.830
21.000,2545.354
22.000,2537.656
23.000,2538.600
24.000,2532.435
25.000,2524.180
26.000,2520.219
27.000,2510.753
28.000,2516.227
29.000,2512.657
30.000,2507.631
31.000,2506.411
32.000,2510.252
33.000,2501.566
34.000,2489.153
35.000,2482.480
36.000,2490.332
37.000,2485.236
38.000,2472.555
39.000,2488.718
40.000,2470.200
41.000,2469.469
42.000,2483.810
43.000,2464.569
44.000,2482.286
45.000,2480.089
46.000,2461.050
47.000,2473.586
48.000,2475.527
49.000,2474.748
50.000,2473.889
51.000,2455.838
52.000,2458.340
53.000,2451.653
54.000,2461.953
55.000,2468.265
56.000,2468.289
57.000,2467.321
58.000,2447.695
59.000,2463.457
60.000,2442.340
61.000,2442.547
62.000,2437.244
63.000,2461.725
64.000,2457.157
65.000,2459.672
66.000,2451.334
67.000,2433.899
68.000,2436.742
69.000,2438.615
70.000,2454.237
71.000,2426.081
72.000,2454.135
73.000,2424.722
74.000,2445.384
75.000,2421.617
76.000,2438.646
77.000,2437.513
78.000,2445.596
79.000,2417.191
80.000,2411.468
81.000,2419.838
82.000,2410.852
83.000,2411.992
84.000,2409.550
85.000,2405.778
86.000,2405.940
87.000,2426.722
88.000,2407.637
89.000,2405.601
90.000,2420.430
91.000,2422.823
92.000,2403.125
93.000,2428.691
94.000,2398.375
95.000,2398.365
96.000,2420.730
97.000,2395.506
98.000,2403.334
99.000,2392.668
100.000,2390.507
101.000,2391.461
102.000,2402.465
103.000,2404.838
104.000,2385.995
105.000,2403.051
106.000,2385.346
107.000,2406.891
108.000,2394.897
109.000,2383.422
110.000,2399.027
111.000,2378.772
112.000,2379.966
113.000,2375.430
114.000,2382.549
115.000,2374.085
116.000,2375.153
117.000,2372.723
118.000,2384.832
119.000,2371.992
120.000,2380.397
121.000,2369.229
122.000,2368.495
123.000,2366.110
124.000,2378.159
125.000,2374.825
126.000,2372.694
127.000,2360.470
128.000,2361.180
129.000,2361.290
130.000,2368.006
131.000,2364.037
132.000,2357.567
133.000,2355.388
134.000,2361.155
135.000,2356.588
136.000,2354.042
137.000,2353.279
138.000,2350.767
139.000,2353.588
140.000,2346.281
141.000,2340.839
142.000,2351.763
143.000,2344.029
144.000,2338.399
145.000,2344.648
146.000,2335.294
147.000,2341.648
148.000,2338.807
149.000,2338.731
150.000,2343.548
151.000,2335.488
152.000,2334.616
153.000,2339.771
154.000,2327.196
155.000,2331.111
156.000,2335.933
157.000,2318.805
158.000,2332.266
159.000,2324.901
160.000,2327.089
161.000,2317.645
162.000,2327.300
163.000,2314.187
164.000,2313.270
165.000,2323.872
166.000,2315.177
167.000,2321.315
168.000,2313.654
169.000,2318.204
170.000,2302.301
171.000,2315.934
172.000,2311.221
173.000,2303.976
174.000,2309.954
175.000,2309.467
176.000,2298.577
177.000,2304.583
178.000,2299.957
179.000,2304.700
180.000,2303.215
181.000,2292.835
182.000,2299.129
183.000,2307.941
184.000,2294.956
185.000,2302.764
186.000,2302.012
187.000,2296.124
188.000,2291.445
189.000,2289.877
190.000,2288.307
191.000,2293.130
192.000,2291.235
193.000,2275.553
194.000,2287.689
195.000,2291.695
196.000,2268.052
197.000,2290.231
198.000,2284.673
199.000,2285.343
200.000,2266.208
201.000,2282.897
202.000,2278.576
203.000,2270.803
204.000,2264.249
205.000,2264.825
206.000,2264.682
207.000,2274.067
208.000,2275.557
209.000,2270.019
210.000,2267.300
211.000,2272.590
212.000,2257.312
213.000,2266.303
214.000,2266.059
215.000,2263.085
216.000,2263.602
217.000,2255.147
218.000,2264.767
219.000,2258.763
220.000,2259.986
221.000,2247.674
222.000,2254.457
223.000,2249.469
224.000,2256.424
225.000,2251.297
226.000,2247.961
227.000,2238.369
228.000,2249.281
229.000,2252.695
230.000,2245.164
231.000,2250.067
232.000,2246.466
233.000,2241.176
234.000,2245.847
235.000,2241.947
236.000,2236.704
237.000,2236.162
238.000,2228.645
239.000,2213.612
240.000,2217.713
241.000,2213.041
242.000,2229.072
243.000,2236.940
244.000,2232.114
245.000,2206.695
246.000,2224.125
247.000,2223.125
248.000,2221.505
249.000,2223.394
250.000,2221.171
251.000,2219.202
252.000,2205.557
253.000,2216.567
254.000,2215.842
255.000,2209.646
256.000,2214.661
257.000,2191.739
258.000,2212.965
259.000,2213.704
260.000,2209.446
261.000,2211.386
262.000,2202.492
263.000,2206.207
264.000,2201.491
265.000,2178.674
266.000,2203.577
267.000,2175.898
268.000,2200.423
269.000,2175.225
270.000,2172.530
271.000,2197.133
272.000,2175.164
273.000,2167.285
274.000,2184.991
275.000,2188.524
276.000,2164.987
277.000,2188.696
278.000,2186.591
279.000,2186.635
280.000,2169.297
281.000,2186.448
282.000,2169.978
283.000,2180.228
284.000,2154.375
285.000,2164.273
286.000,2176.348
287.000,2176.772
288.000,2174.988
289.000,2165.987
290.000,2157.086
291.000,2162.285
292.000,2156.680
293.000,2151.940
294.000,2171.341
295.000,2164.625
296.000,2140.958
297.000,2144.044
298.000,2156.158
299.000,2161.734
300.000,2161.836
301.000,2158.609
302.000,2163.863
303.000,2153.799
304.000,2154.081
305.000,2156.613
306.000,2145.110
307.000,2136.838
308.000,2152.123
309.000,2122.148
310.000,2134.958
311.000,2154.442
312.000,2139.252
313.000,2117.871
314.000,2146.718
315.000,2147.608
316.000,2129.483
317.000,2142.471
318.000,2138.558
