-4.244,-57.894
-4.118,-56.814
-4.323,-56.867
-4.271,-56.867
-4.498,-57.239
-4.477,-57.239
-4.486,-57.239
-4.696,-57.905
-4.570,-57.905
-4.669,-57.905
-4.851,-58.595
-4.850,-58.595
-4.699,-58.595
-4.707,-58.595
-4.844,-58.595
-4.821,-58.595
-4.867,-58.673
-4.881,-58.741
-4.807,-58.741
-5.105,-59.967
-4.902,-59.917
-5.020,-59.917
-5.014,-59.917
-5.027,-59.917
-5.037,-59.917
-5.122,-60.079
-4.977,-60.079
-4.822,-59.865
-4.985,-59.865
-4.966,-59.865
-5.019,-59.906
-4.942,-59.906
-4.862,-59.906
-4.920,-59.906
-4.900,-59.906
-4.782,-59.759
-4.879,-59.759
-4.725,-59.604
-4.627,-59.298
-4.529,-58.930
-4.628,-58.930
-4.432,-58.502
-4.413,-58.415
-4.561,-58.415
-4.525,-58.415
-4.372,-58.216
-4.175,-57.172
-4.219,-57.172
-4.203,-57.172
-3.916,-55.057
-3.968,-55.057
-4.152,-55.157
-3.809,-54.100
-3.707,-53.184
-3.652,-52.691
-3.543,-51.701
-3.506,-51.363
-4.067,-52.388
-3.501,-51.318
-3.693,-51.352
-3.589,-51.352
-3.655,-51.352
-2.696,-43.706
-2.770,-43.706
-2.939,-43.817
-2.933,-43.817
-2.512,-41.871
-1.851,-35.185
-3.281,-41.352
-1.978,-36.079
-2.325,-36.417
-2.879,-38.727
-2.793,-38.727
-2.159,-37.009
-1.474,-31.245
-1.268,-28.867
-1.813,-29.828
-0.713,-22.383
-0.388,-18.533
-0.778,-18.984
-1.148,-20.437
-0.166,-15.774
-0.226,-15.774
-0.045,-14.236
-0.682,-15.580
-1.645,-21.770
0.956,-2.004
-0.782,-10.318
0.131,-7.658
1.465,4.299
0.566,1.560
1.000,2.163
-0.101,-3.031
-0.114,-3.117
0.633,-1.246
1.568,5.571
0.972,4.371
0.870,3.897
1.488,5.195
2.050,11.505
0.906,7.218
1.142,7.325
1.470,8.286
2.528,17.376
2.213,17.114
3.275,26.555
2.789,25.785
2.414,24.049
3.173,26.020
2.754,25.470
2.402,23.984
3.198,26.140
2.612,24.985
2.916,25.218
4.487,41.498
3.155,35.933
2.547,31.406
2.978,31.995
4.555,42.336
3.068,35.667
3.319,35.797
3.279,35.797
4.054,38.885
3.563,38.099
2.423,30.691
3.211,32.807
3.236,32.935
5.480,53.747
5.115,53.359
4.952,52.829
3.920,46.549
3.666,44.646
4.029,45.029
3.536,43.609
7.134,74.184
2.437,38.717
5.289,56.505
3.480,47.444
4.697,52.213
3.847,49.768
3.688,48.843
3.752,48.843
6.672,69.515
4.805,59.997
4.191,54.943
5.527,60.534
4.994,59.596
5.712,61.855
3.173,45.851
5.304,57.507
5.772,61.441
3.334,47.228
5.436,58.649
6.674,69.536
4.949,61.131
5.769,63.413
5.599,63.412
4.198,55.006
4.919,56.785
3.283,46.870
4.367,50.741
5.049,55.594
5.468,58.972
4.728,57.097
5.380,58.544
3.510,48.720
4.461,51.723
4.529,52.157
6.304,66.175
4.181,54.587
3.835,51.701
4.313,52.444
2.365,37.987
4.519,49.810
3.332,45.248
0.404,16.894
3.793,39.528
3.195,38.323
0.483,17.639
3.529,37.135
6.556,67.771
4.531,56.980
4.621,56.980
0.620,19.279
4.162,43.283
3.407,41.332
4.069,42.828
3.755,42.569
0.087,13.223
2.619,28.339
1.079,21.317
2.386,26.702
0.582,17.465
4.890,49.812
0.434,16.819
0.240,14.818
2.072,24.139
-0.348,8.389
0.839,12.813
-0.091,9.920
4.271,42.983
2.900,37.144
1.092,22.360
0.302,14.812
2.843,29.929
1.648,25.325
1.709,25.325
0.536,16.848
-2.913,-22.265
0.113,-2.830
-0.853,-5.815
1.377,9.147
1.984,15.281
-1.481,-8.003
0.646,3.467
3.056,26.591
-1.877,-11.201
2.698,22.964
-2.496,-17.742
-0.869,-10.125
-1.060,-10.158
-1.138,-10.275
-2.958,-22.821
-2.586,-22.418
-2.860,-22.576
-0.990,-12.593
-1.102,-12.593
2.573,21.336
2.118,20.668
-3.639,-31.208
-1.248,-17.542
0.657,0.194
-2.354,-18.993
-2.763,-22.736
-2.507,-22.606
-0.165,-7.102
-5.416,-53.033
-3.950,-46.599
-1.662,-27.131
-2.237,-28.210
-2.549,-29.703
-4.471,-44.382
-0.536,-15.853
2.858,21.944
-2.412,-19.410
-4.296,-40.066
-1.533,-23.221
-5.498,-54.042
-6.207,-62.798
-3.936,-50.088
-11.855,-132.553
-7.639,-101.847
-5.289,-76.923
-8.371,-96.674
-7.471,-94.030
-5.743,-80.943
-9.418,-106.580
