0.000,3157.125
1.000,3064.633
2.000,2951.088
3.000,2805.661
4.000,2622.689
5.000,2398.720
6.000,2132.109
7.000,1824.948
8.000,1484.153
9.000,1123.034
10.000,763.335
11.000,436.741
12.000,186.470
13.000,63.974
14.000,107.846
15.000,288.469
16.000,476.428
17.000,552.439
18.000,501.951
19.000,376.850
20.000,238.252
21.000,129.193
22.000,68.322
23.000,54.097
24.000,73.226
25.000,108.874
26.000,146.213
27.000,174.912
28.000,189.472
29.000,188.472
30.000,173.560
31.000,148.517
32.000,118.442
33.000,88.957
34.000,65.308
35.000,51.365
36.000,48.641
37.000,55.686
38.000,68.315
39.000,80.923
40.000,88.523
41.000,88.559
42.000,81.574
43.000,70.489
44.000,59.073
45.000,50.442
46.000,46.172
47.000,46.179
48.000,49.171
49.000,53.323
50.000,56.909
51.000,58.739
52.000,58.343
53.000,55.955
54.000,52.332
55.000,48.483
56.000,45.364
57.000,43.606
58.000,43.357
59.000,44.268
60.000,45.660
61.000,46.788
62.000,47.120
63.000,46.500
64.000,45.153
65.000,43.533
66.000,42.114
67.000,41.216
68.000,40.915
69.000,41.067
70.000,41.402
71.000,41.642
72.000,41.596
73.000,41.209
74.000,40.559
75.000,39.804
76.000,39.120
77.000,38.628
78.000,38.365
79.000,38.273
80.000,38.240
81.000,38.150
82.000,37.928
83.000,37.566
84.000,37.115
85.000,36.654
86.000,36.251
87.000,35.942
88.000,35.717
89.000,35.534
90.000,35.342
91.000,35.104
92.000,34.806
93.000,34.463
94.000,34.105
95.000,33.764
96.000,33.460
97.000,33.192
98.000,32.946
99.000,32.698
100.000,32.431
101.000,32.138
102.000,31.825
103.000,31.505
104.000,31.193
105.000,30.897
106.000,30.615
107.000,30.341
108.000,30.064
109.000,29.776
110.000,29.477
111.000,29.171
112.000,28.862
113.000,28.558
114.000,28.260
115.000,27.967
116.000,27.675
117.000,27.379
118.000,27.078
119.000,26.771
120.000,26.462
121.000,26.153
122.000,25.847
123.000,25.542
124.000,25.238
125.000,24.932
126.000,24.622
127.000,24.310
128.000,23.996
129.000,23.682
130.000,23.368
131.000,23.056
132.000,22.744
133.000,22.431
134.000,22.116
135.000,21.799
136.000,21.482
137.000,21.165
138.000,20.847
139.000,20.531
140.000,20.216
141.000,19.901
142.000,19.584
143.000,19.267
144.000,18.949
145.000,18.632
146.000,18.316
147.000,18.001
148.000,17.688
149.000,17.377
150.000,17.067
151.000,16.758
152.000,16.450
153.000,16.142
154.000,15.834
155.000,15.528
156.000,15.226
157.000,14.923
158.000,14.622
159.000,14.324
160.000,14.027
161.000,13.731
162.000,13.436
163.000,13.142
164.000,12.846
165.000,12.551
166.000,12.255
167.000,11.957
168.000,11.659
169.000,11.359
170.000,11.058
171.000,10.757
172.000,10.456
173.000,10.156
174.000,9.859
175.000,9.563
176.000,9.271
177.000,8.981
178.000,8.694
179.000,8.408
180.000,8.126
181.000,7.846
182.000,7.568
183.000,7.293
184.000,7.020
185.000,6.750
186.000,6.484
187.000,6.221
188.000,5.962
189.000,5.706
190.000,5.455
191.000,5.209
192.000,4.967
193.000,4.732
194.000,4.501
195.000,4.277
196.000,4.059
197.000,3.847
198.000,3.642
199.000,3.444
200.000,3.252
201.000,3.067
202.000,2.890
203.000,2.720
204.000,2.558
205.000,2.403
206.000,2.255
207.000,2.115
208.000,1.981
209.000,1.856
210.000,1.737
211.000,1.625
212.000,1.520
213.000,1.422
214.000,1.330
215.000,1.244
216.000,1.165
217.000,1.091
218.000,1.022
219.000,0.959
220.000,0.900
221.000,0.846
222.000,0.796
223.000,0.750
224.000,0.707
225.000,0.668
226.000,0.632
227.000,0.599
228.000,0.569
229.000,0.541
230.000,0.515
231.000,0.491
232.000,0.469
233.000,0.449
234.000,0.431
235.000,0.414
236.000,0.398
237.000,0.383
238.000,0.370
239.000,0.357
240.000,0.346
241.000,0.335
242.000,0.325
243.000,0.316
244.000,0.307
245.000,0.299
246.000,0.291
247.000,0.284
248.000,0.277
249.000,0.270
250.000,0.264
251.000,0.259
252.000,0.253
253.000,0.248
254.000,0.243
255.000,0.238
256.000,0.234
257.000,0.230
258.000,0.225
259.000,0.221
260.000,0.218
261.000,0.214
262.000,0.210
263.000,0.207
264.000,0.203
265.000,0.200
266.000,0.197
267.000,0.194
268.000,0.191
269.000,0.188
270.000,0.186
271.000,0.183
272.000,0.180
273.000,0.178
274.000,0.176
275.000,0.173
276.000,0.171
277.000,0.169
278.000,0.167
279.000,0.165
280.000,0.163
281.000,0.161
282.000,0.159
283.000,0.157
284.000,0.155
285.000,0.154
286.000,0.152
287.000,0.150
288.000,0.149
289.000,0.147
290.000,0.146
291.000,0.144
292.000,0.143
293.000,0.141
294.000,0.140
295.000,0.138
296.000,0.137
297.000,0.136
298.000,0.134
299.000,0.133
300.000,0.132
301.000,0.130
302.000,0.129
303.000,0.128
304.000,0.127
305.000,0.126
306.000,0.125
307.000,0.124
308.000,0.122
309.000,0.121
310.000,0.120
311.000,0.119
312.000,0.118
313.000,0.117
314.000,0.116
315.000,0.115
316.000,0.114
317.000,0.114
318.000,0.113
319.000,0.112
320.000,0.111
321.000,0.110
322.000,0.109
323.000,0.108
324.000,0.107
325.000,0.107
326.000,0.106
327.000,0.105
328.000,0.104
329.000,0.103
330.000,0.103
331.000,0.102
332.000,0.101
333.000,0.101
334.000,0.100
335.000,0.099
336.000,0.098
337.000,0.098
338.000,0.097
339.000,0.096
340.000,0.096
341.000,0.095
342.000,0.094
343.000,0.094
344.000,0.093
345.000,0.092
346.000,0.092
347.000,0.091
348.000,0.091
349.000,0.090
350.000,0.089
351.000,0.089
352.000,0.088
353.000,0.088
354.000,0.087
355.000,0.087
356.000,0.086
357.000,0.085
358.000,0.085
359.000,0.084
360.000,0.084
361.000,0.083
362.000,0.083
363.000,0.082
364.000,0.082
365.000,0.081
366.000,0.081
367.000,0.080
368.000,0.080
369.000,0.079
370.000,0.079
371.000,0.078
372.000,0.078
373.000,0.077
374.000,0.077
375.000,0.076
376.000,0.076
377.000,0.075
378.000,0.075
379.000,0.075
380.000,0.074
381.000,0.074
382.000,0.073
383.000,0.073
384.000,0.072
385.000,0.072
386.000,0.071
387.000,0.071
388.000,0.071
389.000,0.070
390.000,0.070
391.000,0.069
392.000,0.069
393.000,0.069
394.000,0.068
395.000,0.068
396.000,0.067
397.000,0.067
398.000,0.067
399.000,0.066
400.000,0.066
401.000,0.066
402.000,0.065
403.000,0.065
404.000,0.064
405.000,0.064
406.000,0.064
407.000,0.063
408.000,0.063
409.000,0.063
410.000,0.062
411.000,0.062
412.000,0.062
413.000,0.061
414.000,0.061
415.000,0.061
416.000,0.060
417.000,0.060
418.000,0.060
419.000,0.059
420.000,0.059
421.000,0.059
422.000,0.058
423.000,0.058
424.000,0.058
425.000,0.058
426.000,0.057
427.000,0.057
428.000,0.057
429.000,0.056
430.000,0.056
431.000,0.056
432.000,0.056
433.000,0.055
434.000,0.055
435.000,0.055
436.000,0.054
437.000,0.054
438.000,0.054
439.000,0.054
440.000,0.053
441.000,0.053
442.000,0.053
443.000,0.053
444.000,0.052
445.000,0.052
446.000,0.052
447.000,0.051
448.000,0.051
449.000,0.051
450.000,0.051
451.000,0.050
452.000,0.050
453.000,0.050
454.000,0.050
455.000,0.050
456.000,0.049
457.000,0.049
458.000,0.049
459.000,0.049
460.000,0.048
461.000,0.048
462.000,0.048
463.000,0.048
464.000,0.047
465.000,0.047
466.000,0.047
467.000,0.047
468.000,0.047
469.000,0.046
470.000,0.046
471.000,0.046
472.000,0.046
473.000,0.046
474.000,0.045
475.000,0.045
476.000,0.045
477.000,0.045
478.000,0.044
479.000,0.044
480.000,0.044
481.000,0.044
482.000,0.044
483.000,0.043
484.000,0.043
485.000,0.043
486.000,0.043
487.000,0.043
488.000,0.043
489.000,0.042
490.000,0.042
491.000,0.042
492.000,0.042
493.000,0.042
494.000,0.041
495.000,0.041
496.000,0.041
497.000,0.041
498.000,0.041
499.000,0.041
500.000,0.040
501.000,0.040
502.000,0.040
503.000,0.040
504.000,0.040
505.000,0.040
506.000,0.039
507.000,0.039
508.000,0.039
509.000,0.039
510.000,0.039
511.000,0.039
512.000,0.038
513.000,0.038
514.000,0.038
515.000,0.038
516.000,0.038
517.000,0.038
518.000,0.037
519.000,0.037
520.000,0.037
521.000,0.037
522.000,0.037
523.000,0.037
524.000,0.037
525.000,0.036
526.000,0.036
527.000,0.036
528.000,0.036
529.000,0.036
530.000,0.036
531.000,0.036
532.000,0.035
533.000,0.035
534.000,0.035
535.000,0.035
536.000,0.035
537.000,0.035
538.000,0.035
539.000,0.034
540.000,0.034
541.000,0.034
542.000,0.034
543.000,0.034
544.000,0.034
545.000,0.034
546.000,0.033
547.000,0.033
548.000,0.033
549.000,0.033
550.000,0.033
551.000,0.033
552.000,0.033
553.000,0.033
554.000,0.032
555.000,0.032
556.000,0.032
557.000,0.032
558.000,0.032
559.000,0.032
560.000,0.032
561.000,0.032
562.000,0.031
563.000,0.031
564.000,0.031
565.000,0.031
566.000,0.031
567.000,0.031
568.000,0.031
569.000,0.031
570.000,0.031
571.000,0.030
572.000,0.030
573.000,0.030
574.000,0.030
575.000,0.030
576.000,0.030
577.000,0.030
